-38.175802914533
-38.07072360434808
-37.966153568501355
-37.86129825730101
-37.75630395923966
-37.652801435949144
-37.54710341746921
-37.44293938879588
-37.33786806460063
-37.23355972321299
-37.12799110044039
-37.022846308019886
-36.917794614803185
-36.81279544058946
-36.70695855762487
-36.60198775357846
-36.4972987609713
-36.391051824092735
-36.2850842196129
-36.18028550286934
-36.074026002627264
-35.96879929306483
-35.86372486635077
-35.75710969018567
-35.65227773064905
-35.54558570658849
-35.43942771535674
-35.33408932022112
-35.227952635479234
-35.12179322145595
-35.01545581031395
-34.90903774783213
-34.80252333260657
-34.69577045943122
-34.59041651299801
-34.483308097149724
-34.376123947352845
-34.269168512310976
-34.1626058797139
-34.056311816638484
-33.948481069191565
-33.841927256447896
-33.73407273903237
-33.6273810642623
-33.519393874316506
-33.41223301969822
-33.30455242106561
-33.197420556879514
-33.089850510435134
-32.98182650727768
-32.87462279547919
-32.766410449647715
-32.658100914974106
-32.54997972567536
-32.44173053659325
-32.33396241355819
-32.22548003891799
-32.11690109815105
-32.00829883908746
-31.90001904594616
-31.79072741762206
-31.681475299340423
-31.573591784835887
-31.46445661383636
-31.35526965110587
-31.24581666240841
-31.135489702399774
-31.027427408836882
-30.91757082609029
-30.807232901417443
-30.69774077126189
-30.586981816049054
-30.47807971669817
-30.367914860045467
-30.25753680146891
-30.147309777826194
-30.037138576462873
-29.92700950924813
-29.8150598383122
-29.704986410050985
-29.594603912244636
-29.48332969186992
-29.371453669673173
-29.260848244384107
-29.14945786545365
-29.037610534789827
-28.925526857229972
-28.814475768881664
-28.702183042490255
-28.59028035687137
-28.477996784719938
-28.36574164656166
-28.254071684653518
-28.140660243036265
-28.027480192424534
-27.91522491851118
-27.80310623739038
-27.68878887565367
-27.57671331185261
-27.462760080677523
-27.349071990848408
-27.23525415035404
-27.122014208554738
-27.00854450550299
-26.89456048751754
-26.77858251955044
-26.665530084824116
-26.550576454037767
-26.43515438480221
-26.32083774066665
-26.205937590047256
-26.090819250839296
-25.976017578546028
-25.86015558435857
-25.744657589926817
-25.628168023020056
-25.51237135091048
-25.3960554134458
-25.280102620171874
-25.16320064778711
-25.046615624129515
-24.930652236526583
-24.81303782333837
-24.69625224444841
-24.57945394582984
-24.460641028648794
-24.343667906694996
-24.225695229200156
-24.107408569315908
-23.98877094987137
-23.871677053254597
-23.751182353482353
-23.632520165441928
-23.514208766494633
-23.394882538862177
-23.27495438838512
-23.156164271597348
-23.036875503858255
-22.91567568368272
-22.796626241701958
-22.67511149524867
-22.555251127064597
-22.43480757500042
-22.31404222802962
-22.192382464906487
-22.072000528380393
-21.9493062250042
-21.82922950014923
-21.70613945328821
-21.583725135770266
-21.46191298932733
-21.338550277011127
-21.2163923108349
-21.09256233725827
-20.969697981839662
-20.846632477231196
-20.723227563725896
-20.5997525160161
-20.476149154032854
-20.350748211769826
-20.226707006176248
-20.102824286781388
-19.976972288932334
-19.85061478437419
-19.726536781857977
-19.60138060997278
-19.475013366880653
-19.349095150018503
-19.223277531405362
-19.096505266287046
-18.969960102806027
-18.843497417146295
-18.716302934713816
-18.589665781959688
-18.46145596346436
-18.334589610452205
-18.205873931160458
-18.078809138281894
-17.949950953740093
-17.819861527534474
-17.69166587918962
-17.56288652438937
-17.4335701322222
-17.304768474880863
-17.174116339040204
-17.04526398842988
-16.914671423476307
-16.784372736294376
-16.65443447451191
-16.523906491556755
-16.393244217028496
-16.262140787270564
-16.13025124579392
-15.999384993890857
-15.868820028638202
-15.736189723945984
-15.603446441748584
-15.471262895852272
-15.338972705094292
-15.206638959324597
-15.07473458640942
-14.939432610960328
-14.807694521177003
-14.673596430147464
-14.540612245375392
-14.407899937865993
-14.271754174247102
-14.139702508720655
-14.00586082621087
-13.87035647238418
-13.7363510969785
-13.59984856213719
-13.466285394153154
-13.332571880426851
-13.197268749144296
-13.061332690601787
-12.924923655166083
-12.790649155309005
-12.65602038667647
-12.519603736796475
-12.384661429925565
-12.247647955496713
-12.111679489398393
-11.975271619022525
-11.839767326438484
-11.702670234108627
-11.56791163253342
-11.432472280711853
-11.293856403454408
-11.157799927242602
-11.020801594919519
-10.88421869651783
-10.74813207230211
-10.60980219795808
-10.474459027305372
-10.337970010506972
-10.200237189255752
-10.064031051298477
-9.92558687810412
-9.789735425048159
-9.652037037368661
-9.515252764178992
-9.37944175092808
-9.241399236086101
-9.104883623060818
-8.966816036823158
-8.831248165200156
-8.692963024105527
-8.556095379960384
-8.418683528476599
-8.284342126526873
-8.146166789766932
-8.009827952247043
-7.874002116307048
-7.737823215177211
-7.600880657286899
-7.463634335167717
-7.328248661896655
-7.191717373974626
-7.055095586136943
-6.9195753666150726
-6.783417681802032
-6.647358902186605
-6.511147848011465
-6.3754456858241815
-6.24038659947473
-6.1041877209113435
-5.96950073499654
-5.834442276166411
-5.6998239129153205
-5.564314864258294
-5.430620570433441
-5.296293477587971
-5.1618289900410534
-5.026889462997155
-4.892360951238748
-4.755733093016737
-4.626248219528983
-4.489183229409036
-4.357768925489835
-4.22371065878747
-4.089535415016235
-3.958908419175569
-3.8240947411352497
-3.6883566577418425
-3.558518558626011
-3.4258973153606087
-3.2929337001038177
-3.160966410076112
-3.0286996738171617
-2.8973750215790215
-2.764482254031554
-2.6349898739118247
-2.5021629139509254
-2.374523261803837
-2.2408377596465554
-2.1099215028692258
-1.9789001347034996
-1.8505721595443414
-1.7205063422438176
-1.5901079189613856
-1.4597208695834665
-1.3326450780775423
-1.2021365411316598
-1.0731000233552164
-0.9432153447804641
-0.8140524699048568
-0.6859237387915356
-0.5572551155044219
-0.4274213236280314
-0.3000490783625613
-0.17259904331844012
-0.047051197168177614
0.08142028549184506
0.2069883491625395
0.3349396998236076
0.4606922191384608
0.5877041469576681
0.7146970109466662
0.8380573715036633
0.9653777584375113
1.0916760726900556
1.216740118737083
1.344553237343597
1.4670766517449372
1.5917677431091382
1.7162043052317297
1.8407383948719853
1.9639621485020746
2.0844218796261926
2.2118506361492662
2.334089226621964
2.458413044567838
2.578948295719555
2.7028070671181013
2.8241224302609207
2.9471227132817583
3.066918755505001
3.1895021183189605
3.3112016859330886
3.431021926307029
3.5514691123413353
3.66981447605627
3.7922485817551905
3.9133646839399523
4.0298385432497605
4.150485128871424
4.271160391959921
4.388207405050243
4.509395634876883
4.6262246817985595
4.744293504736018
4.857901855709998
4.979340210037063
5.09688938253295
5.215318760681296
5.327725822645117
5.445262097711206
5.559996175504204
5.677339189959549
5.791959432603514
5.906033041628404
6.023988399572589
6.138030303070941
6.250584861153924
6.367306999466194
6.478507522756166
6.592107972279113
6.705908085007688
6.820352057445231
6.9303232899229865
7.043157884146529
7.154647951526098
7.265210219096004
7.3778512342743845
7.490408061736725
7.600113853678922
7.7098990478449645
7.823508822904527
7.931811115972057
8.039049597518357
8.149826761203409
8.258710958491767
8.369817134795186
8.477349641781272
8.584923392183564
8.691810695020353
8.799256937740502
8.907550402055522
9.018223088299372
9.124502523321127
9.228192584167687
9.334885419185014
9.442561942525035
9.546270343440106
9.653719939607917
9.757722580656129
9.861133420541865
9.966818184004682
10.070408549008631
10.175390335392132
10.278480198587584
10.383422176461124
10.489034814134829
10.589934960067776
10.694848198504442
10.795705639548117
10.900331773552727
11.004967610035376
11.10798062006909
11.207411436869181
11.310017021909143
11.411875918405547
11.51488676823838
11.617919040754073
11.71954822362636
11.82016760956716
11.921572994049207
12.019553901427894
12.12844228347296
12.224557440074715
12.32634199862828
12.427703036298032
12.529056441321394
12.630767784022703
12.733837591725823
12.836105419554844
12.933751668555932
13.038455226213248
13.13960066357787
13.240476832470714
13.343981082297297
13.444940383279132
13.549944513452338
13.651805350366379
13.75263302579226
13.858222903570825
13.96239865725178
14.0693709484227
14.166781082419718
14.273268081314889
14.377604115492337
14.483858048636542
14.585890243214985
14.693433343384388
14.797434361817668
14.90440727219682
15.01092920583327
15.120474321303764
15.224956394630665
15.333267445207815
15.441625644155321
15.550047161360514
15.66232853356021
15.772092463535042
15.877323096462028
15.987956737586074
16.10032284409635
16.210749856051805
16.32023973141603
16.4352140901808
16.548133842150857
16.663905302975838
16.77351177695645
16.8892191636478
17.00572591168945
17.118651948752913
17.23472252545893
17.349386488359766
17.466605779596723
17.585578328097185
17.69898622763836
17.818309437350727
17.934228900411565
18.055303098752468
18.17176553912236
18.291154563617905
18.408046979084645
18.529877082437462
18.649815218756682
18.76751547776922
18.88993527203734
19.009070521008425
19.127726982088987
19.245787926837423
19.36519195292641
19.48822314566907
19.606425071960828
19.727484324977848
19.84807868862321
19.9678036565415
20.089698775701162
20.208379061197192
20.32504402794237
20.444180021165277
20.561905170582794
20.682034904748974
20.801055513276246
20.916157510575385
21.03646917817565
21.15169411501331
21.26726453231088
21.382342048759494
21.497407562712443
21.61354541265065
21.727607142807045
21.841464143802945
21.954051170259618
22.067509424551027
22.17991187434133
22.291018616572686
22.40257378592546
22.511612394761656
22.62203837163493
22.73185205021793
22.84064463953355
22.948520202800594
23.05577884396019
23.162758139800673
23.270698414112342
23.376908750694554
23.48152539355621
23.586851318834178
23.691851360237646
23.796665517627375
23.900511664613475
24.004429449407453
24.106724902009304
24.210278292055175
24.312387075186635
24.415290315043947
24.517706046032334
24.61937886861414
24.72059539630778
24.822244248879436
24.92414542973799
25.025027695805786
25.125824884684384
25.22676761175582
25.32790887718069
25.429107123501524
25.52861048188337
25.6295456841477
25.730414857529993
25.830995837785128
25.931259273122475
26.030847007123157
26.130848742399625
26.23149982831903
26.33180009255011
26.43108942466779
26.53221430417922
26.63168611146006
26.732714016765463
26.832153678111872
26.932455194860804
27.031570595509095
27.132683687118817
27.232053120145636
27.332029031382973
27.43259882547028
27.53195734454951
27.632318948304793
27.732520520122076
27.831788973505173
27.932034207466145
28.032373298777557
28.131676683461194
28.232245440473935
28.333124790971745
28.432538426014183
28.532351484925634
28.632689626302703
28.732099596230753
28.831821212309976
28.932478158695233
29.03266486561688
29.132773592333084
29.232428254971925
29.331912860183756
29.43148724044758
29.532489342169114
29.631597960503235
29.732385679701604
29.831803760214576
29.931730704742296
30.032288747420726
30.132723764786313
30.231604314304224
30.332197090224653
30.432261641703775
30.53243366567571
30.6325440080064
30.732729927026043
30.83234736278014
30.931224788477625
31.03133101458626
31.132661437275427
31.232550044680877
31.33126019984575
31.432942502117832
31.531087354568776
31.63221003354753
31.732555510364598
31.83238965059404
31.93319064108563
32.03267602969452
32.13152293792186
32.23143521734019
32.33224666573711
32.43252010962326
32.53148582866228
32.63246480621444
32.73198893050976
32.832003657945904
32.93192542790691
33.032106437645524
33.132204712590564
33.23208425423366
33.33177527063635
33.43192310722084
33.531589866263296
33.63219721760639
33.7327356687529
33.83120373091393
33.932266609144186
34.03230890738151
34.1319418684581
34.23280196514798
34.33226985569882
34.43277190358098
34.5319970100548
34.632395186855824
34.73145934413786
34.83154963356694
34.932247185162566
35.03212795794131
35.13269007354535
35.232281802317054
35.332731125318276
35.43282741276159
35.532385437055495
35.63228827304612
35.732298870344515
35.83167787268862
35.93218257521586
36.03237442251555
36.13270970640573
36.23193423564587
36.33247958318257
36.432503821865865
36.53247144289465
36.63185805002496
36.73174186681139
36.83248471049435
36.932153633347234
37.031546115840094
37.13202488885168
37.232794212184764
37.33184161870989
37.43267246503652
37.53185386935076
37.6327265923029
37.73256146886859
37.83248339974307
37.93231074727365
