-1.323235938914006127e+01
-1.312756618836280431e+01
-1.303118941350901139e+01
-1.292373575061322377e+01
-1.280625489483101731e+01
-1.274605563563986976e+01
-1.251672032361059905e+01
-1.265118078804476376e+01
-1.253283362836157977e+01
-1.220814701169194905e+01
-1.221239505662765090e+01
-1.214225231112212100e+01
-1.186578176417903663e+01
-1.196602030283930773e+01
-1.172228858970138177e+01
-1.166929113753730185e+01
-1.170910116081107688e+01
-1.151424281955273266e+01
-1.145184435182188842e+01
-1.138887175946280195e+01
-1.110994073786770997e+01
-1.101111364241272383e+01
-1.101262759437145000e+01
-1.084331334765776411e+01
-1.091935359401061412e+01
-1.064985546008118078e+01
-1.065376216303083012e+01
-1.057146919552730324e+01
-1.038095048756606253e+01
-1.031929452731892560e+01
-1.026864061666682382e+01
-1.016991102573074990e+01
-1.003955485869945718e+01
-9.949229212678133649e+00
-9.814283877179628135e+00
-9.658360017901330252e+00
-9.613585184408226070e+00
-9.463235854161695215e+00
-9.399890301930970082e+00
-9.353148457244325087e+00
-9.215187589511586452e+00
-9.111527476709099460e+00
-9.073659366778514368e+00
-8.836376344118919590e+00
-8.862117213565674945e+00
-8.762015536642648428e+00
-8.606148752650932821e+00
-8.565474074850248698e+00
-8.526390445860695166e+00
-8.334932663593257018e+00
-8.279812256405556070e+00
-8.065482624325522210e+00
-8.116670973267067879e+00
-7.949048140614254798e+00
-7.855037091855741060e+00
-7.760649592809942376e+00
-7.696697818503828614e+00
-7.521861801936127634e+00
-7.386567741734490156e+00
-7.268151940129705224e+00
-7.255078168723737342e+00
-7.159038915976014827e+00
-7.053977260194951526e+00
-6.940369365407917712e+00
-6.854193695239788831e+00
-6.693703143045206083e+00
-6.688333838362846784e+00
-6.566818975056248675e+00
-6.424728824581741549e+00
-6.436387095343978793e+00
-6.342212971711043146e+00
-6.185089777691028523e+00
-6.024802115868974184e+00
-5.847690935353415220e+00
-5.940086243743964545e+00
-5.796184090381574450e+00
-5.555421349616426419e+00
-5.541407793090352030e+00
-5.504487392752366759e+00
-5.309288224873244033e+00
-5.377333738910945016e+00
-5.169580881599822320e+00
-5.041883884493763901e+00
-4.947105556032350471e+00
-4.816786109039527197e+00
-4.996853980538151774e+00
-4.669196899732223294e+00
-4.590625190230422703e+00
-4.523121645729411000e+00
-4.385662584888057047e+00
-4.268862256724598403e+00
-4.161813772359148622e+00
-4.118618816130849680e+00
-3.928173461816732548e+00
-3.996444765664254106e+00
-3.783888172711195264e+00
-3.714597334932130845e+00
-3.608989888752449637e+00
-3.552328528367034277e+00
-3.536302036262793713e+00
-3.408001376159928153e+00
-3.198611779680902156e+00
-3.179024491494968796e+00
-2.932380428739116862e+00
-3.046613513962626918e+00
-2.877247630416396973e+00
-2.803584206528944023e+00
-2.644063407488447037e+00
-2.560726248322733323e+00
-2.478380657709740920e+00
-2.316853174094546386e+00
-2.269098193436498434e+00
-2.104702197194577185e+00
-2.013396156294685380e+00
-1.867652473037604954e+00
-1.921697816235004463e+00
-1.744479235303368236e+00
-1.731617549646043752e+00
-1.715554846774404840e+00
-1.520213950898967825e+00
-1.368215392029268118e+00
-1.323377802913389134e+00
-1.128324728458914405e+00
-1.139218650562317414e+00
-9.834538092895268591e-01
-9.441096003369535694e-01
-8.378378980294612921e-01
-6.680807404902034952e-01
-6.917991370996487976e-01
-6.170317647393387395e-01
-4.244651199881920300e-01
-3.487796495207473590e-01
-2.302037487383524761e-01
-3.495536483210062717e-01
-6.517148573076558815e-02
2.712538442609381539e-02
1.098655287919660939e-01
1.803774576727232015e-01
3.298928278561404359e-01
3.384604926307429595e-01
4.672586568771736615e-01
5.327661113677892857e-01
6.593704746077405643e-01
6.751981442929072541e-01
7.472224322540129693e-01
1.041814800314407208e+00
9.953056166907605640e-01
1.111595418631800225e+00
1.151901163249806181e+00
1.318403118828272991e+00
1.427602194282810322e+00
1.386551896983354126e+00
1.579654397043453118e+00
1.606284923928074315e+00
1.723423474146524637e+00
1.674097002379102639e+00
1.842754343768190139e+00
2.055651706402041423e+00
2.127154945278564302e+00
2.139136411914555946e+00
2.214741137449278252e+00
2.298928614585360908e+00
2.452429623555700822e+00
2.568995195380492813e+00
2.617389931917145418e+00
2.671856722339914558e+00
2.701501312031796331e+00
2.823043288952936436e+00
2.855250323229594489e+00
3.025798109917645196e+00
3.097101289624791143e+00
3.143808681494581592e+00
3.213231961909820633e+00
3.344771043238102592e+00
3.459082128646810084e+00
3.571470004876132975e+00
3.571773208570012681e+00
3.678318902592240924e+00
3.722733460000893224e+00
3.798594252193303156e+00
3.768452620419640908e+00
3.987276968285593970e+00
4.161971466253859830e+00
4.163766692963164928e+00
4.293615473331098720e+00
4.222126720975587943e+00
4.476316508200758548e+00
4.357163563611052837e+00
4.481904595266104963e+00
4.643227140011660481e+00
4.714524517408299253e+00
4.842151332990837886e+00
4.795348860678895875e+00
4.940318978655970028e+00
4.900474111505210395e+00
5.036338673700825552e+00
5.114152072712362163e+00
5.200688407643291100e+00
5.318854338186518760e+00
5.357025795131908907e+00
5.384652338420588435e+00
5.406811852043851729e+00
5.488569240210726008e+00
5.533261140465921990e+00
5.573021220281352051e+00
5.649263577611576714e+00
5.730633954547196041e+00
5.789347516149871531e+00
5.822026676382074939e+00
5.905221651913142189e+00
6.012506273533623435e+00
6.047020880579471402e+00
6.109067028546752987e+00
6.172644737900346179e+00
6.217918902944866488e+00
6.267020637429869367e+00
6.425718429985223246e+00
6.354360056746154228e+00
6.354726173167596137e+00
6.479834181609740895e+00
6.509773727861785098e+00
6.515230795413242681e+00
6.538371849471821484e+00
6.626261817274214927e+00
6.675912593637508330e+00
6.674207084837714632e+00
6.722276521762337254e+00
6.747900081146412710e+00
6.725363733735838956e+00
6.856524659167136271e+00
6.790399789561418764e+00
6.944896507399332286e+00
6.975720082368496833e+00
7.113223145617975973e+00
7.029066114334489690e+00
6.978371968278763937e+00
7.077409404565374373e+00
7.087966723365108912e+00
7.140737118231633040e+00
7.072678768804086857e+00
7.097720972706700771e+00
7.113289581838258435e+00
7.239547189018644247e+00
7.191273462641802894e+00
7.196624140602816411e+00
7.278787591812220903e+00
7.199048663391790726e+00
7.306033933502718902e+00
7.152247671424362352e+00
7.236498833078319315e+00
7.263364319269930647e+00
7.176968574178405724e+00
7.230159305490348132e+00
7.253846964390922913e+00
7.218253789001037646e+00
7.172186530857219466e+00
7.111596613226537578e+00
7.105295501095112876e+00
7.111064574031760621e+00
7.058500152105377623e+00
6.981401482636322875e+00
7.090401262721466757e+00
7.055361863983226733e+00
6.983711577940347581e+00
6.925676095270255850e+00
6.889452748054195830e+00
6.760412661194451722e+00
6.814507791428635386e+00
6.843492844653696672e+00
6.682425624453393276e+00
6.654133978448914633e+00
6.564169292682937140e+00
6.799662950341891943e+00
6.557235474447443480e+00
6.400164062465108827e+00
6.370264201604662446e+00
6.329654932293236058e+00
6.132422722868747123e+00
6.100656543110270391e+00
6.008350450152774691e+00
6.038642543856148848e+00
5.948089231116858500e+00
5.763649843025926423e+00
5.657424495364817396e+00
5.658413472925311716e+00
5.603188174675664435e+00
5.475167332671681208e+00
5.413924365318384169e+00
5.249376775558706854e+00
5.115236719160798806e+00
5.081159421929107189e+00
5.020645967744385985e+00
4.816140525216356494e+00
4.871814801265079709e+00
4.759333055528900402e+00
4.609615780454073608e+00
4.511838263966510887e+00
4.438762906460373081e+00
4.260427992695701604e+00
4.222368307895259854e+00
4.026631044961356487e+00
4.098617082538012824e+00
3.968319223827353692e+00
3.816758968248805672e+00
3.745901850006885248e+00
3.542624813436518583e+00
3.534274885680490641e+00
3.519627093157907893e+00
3.349333569913916619e+00
3.244526306170811836e+00
3.137309406839095871e+00
3.121228767019934569e+00
2.931380660319916398e+00
2.886149181141790088e+00
2.838542733691476805e+00
2.784147273514868903e+00
2.708183898584676452e+00
2.595382378919550703e+00
2.535172179351739885e+00
2.435824248440939588e+00
2.420272254056357042e+00
2.318427545170759441e+00
2.350440776119337993e+00
2.285750931683071752e+00
2.167944345631916736e+00
2.149849235103782341e+00
2.048457536565706061e+00
2.068339983238171254e+00
1.962984266320081606e+00
1.943427872136897161e+00
1.927897550412982941e+00
1.950429235147273843e+00
1.844568640286341932e+00
1.817701135947458413e+00
1.905007434632547847e+00
1.767904810139752536e+00
1.662138392174975721e+00
1.641103815080185990e+00
1.656746176892076594e+00
1.606277354382191991e+00
1.647066311094882440e+00
1.572455869981292054e+00
1.544083621584432908e+00
1.519265567072178857e+00
1.489541393541827130e+00
1.469199425927458558e+00
1.480146254649580051e+00
1.451757419109443337e+00
1.415505615048480381e+00
1.366298312150800998e+00
1.465001330616784614e+00
1.375007617785288572e+00
1.301912886661058311e+00
1.341389571177596940e+00
1.286624543275305177e+00
1.303717365125463878e+00
1.270861948711538902e+00
1.242657510643567331e+00
1.197935614782933200e+00
1.234912848326830348e+00
1.196361068414093065e+00
1.102001076793490464e+00
1.196220309988111019e+00
1.098742473893199678e+00
1.095994997574508245e+00
1.109516474500052530e+00
1.079583427282566177e+00
1.018640344851241109e+00
1.058303294148866813e+00
9.914544262032328747e-01
9.661862556558794557e-01
9.510035623636813318e-01
9.637604455770553136e-01
9.280334205150959637e-01
8.645204934774748384e-01
8.431966385140863274e-01
8.654150996596929879e-01
8.031081982996637336e-01
7.817189435553415500e-01
7.542821487937900748e-01
6.957164583264263680e-01
7.420770646931196257e-01
6.571732660314939523e-01
6.590575864347781865e-01
7.228268951874750048e-01
6.829572387775305620e-01
7.412992889627638693e-01
5.605261367754394985e-01
6.045704666977613773e-01
5.963827537314595473e-01
5.411094170971155748e-01
5.525893700719046731e-01
4.791804555294634782e-01
4.459093137504835935e-01
4.586048836525370986e-01
4.447383604077823627e-01
4.198412444359020945e-01
4.012696248839395241e-01
4.540401187181567488e-01
4.504260344309480302e-01
4.289893709927380394e-01
4.277103121652687800e-01
3.550856340479370821e-01
3.516195112529130751e-01
3.484217625335583324e-01
2.936387855270229941e-01
2.750146053583906181e-01
3.264054770465776301e-01
2.601682710763930095e-01
2.783566829194673575e-01
2.627725373634796635e-01
3.124769409285069743e-01
2.648631682656588104e-01
2.366028145723959863e-01
1.760978688097822598e-01
2.130863959897997817e-01
1.502119775053669670e-01
2.206772872572428379e-01
1.973445891231734861e-01
1.257634997661384868e-01
2.255073781577262571e-01
1.644343081692378195e-01
1.305224469760500328e-01
1.834450056146606223e-01
1.428221465662108114e-01
1.364983636083915153e-01
1.704317500319655898e-01
6.127353104183205779e-02
9.061956250596378548e-02
6.329547894026756050e-02
1.290065533846082857e-01
1.474697238309391478e-01
1.320328776879214627e-01
7.694837150340091969e-02
1.017847188140471870e-01
1.338874341634089526e-01
8.342134480937388186e-02
8.854992613165135751e-02
5.373577571685293763e-02
8.883704991186069932e-02
7.392163192146687656e-02
1.531510120003818365e-01
6.415900387493175816e-02
1.008229915022494233e-01
6.936740377568653693e-02
4.829929751899585816e-02
1.050009864127121190e-01
5.218818971893681574e-02
1.220266257298325274e-01
4.006694980354985614e-02
4.247311049816043793e-02
1.509652673658996025e-01
9.616998797895529028e-02
2.278577257480476209e-02
1.429073607270341800e-02
6.409545168935959492e-02
5.403455694260270864e-02
3.132647199723975068e-02
1.685971353124242345e-02
1.284304243146192764e-02
6.380177633547574889e-02
3.308087734974828054e-02
4.191101394842276784e-02
2.538788707294354144e-02
7.830921588124671595e-03
9.953302349997616982e-02
5.673201913201157687e-02
7.011870870999123428e-02
6.424808836371721787e-02
5.856020534655792531e-02
9.422236061353851666e-02
7.704128875713954494e-02
3.833264624773527474e-03
4.378195979404418681e-02
2.681345539840775463e-02
1.677223675050527191e-02
3.997923346538864720e-02
3.196957638941069768e-02
1.007488803613435235e-01
5.283608736617798063e-02
2.302909092173993991e-02
3.143141615757340246e-02
6.101368142982239312e-02
6.271073712371139086e-02
-1.356032241829598778e-02
7.082116585975239964e-02
4.697730814194947535e-02
7.918960048186206302e-02
9.830674316775048216e-03
5.943823498020744250e-02
9.378070030875701457e-02
5.284714444529665933e-02
2.233422560311879371e-02
1.558168150460585363e-02
7.918657984094823465e-02
-1.365643899879116080e-02
6.215729484408690636e-02
2.679329153061943067e-02
-2.030009729798359919e-03
1.737778357897701298e-02
9.423852754267023762e-03
1.347287682020892330e-02
7.665092697921586928e-03
3.817136922075235750e-02
6.614721874300605320e-02
1.671140136428021783e-02
8.384786683792894157e-02
7.561185360234420894e-02
8.510439618851960153e-02
9.832930743600737378e-02
4.138649239230285382e-02
-6.966862630502138054e-02
1.272613856216534695e-02
8.596700296416071030e-02
2.790498507706511838e-02
2.157948963866702929e-02
4.375168978795623831e-02
9.266819988419550125e-02
5.230695686417950740e-03
5.749045662492649478e-02
1.161936954928367849e-03
-1.326730872668951261e-02
-5.406254288074882619e-03
6.407947155087334590e-02
4.212813505344366327e-02
2.787983876802490810e-02
5.644466814835283341e-03
4.120369296243585333e-02
-4.195548129060068521e-03
5.091734220499222197e-02
2.904951215927986316e-02
5.877005203018231816e-03
3.716303061268116936e-02
3.935675622399208151e-02
8.445710466873362909e-02
4.005015979638717333e-02
-2.107192327173129653e-02
2.967070406669189420e-02
-4.245891977567160802e-03
5.664814921079010246e-02
1.792077701935905487e-02
5.600949012356738754e-02
5.975640408453057606e-02
-2.302939394080011359e-02
1.743872273527067793e-02
2.468754339048856092e-02
7.041885970976019538e-04
6.280531778407794086e-02
-1.687584010362430664e-02
1.768696271952101620e-02
5.405311278343285369e-03
7.026395269252269649e-02
1.885950414984047946e-02
3.911587860252176141e-02
6.458504684150014746e-03
1.934955606583080301e-02
-1.076014564612362556e-02
2.128878443546496774e-02
5.636541766391889308e-02
5.217722090439409766e-02
9.292096387246005784e-02
4.543832885000061855e-02
2.815018318048322088e-02
8.745563605592199252e-04
-2.709775765959051425e-02
7.180338988744344730e-02
3.152910165790678149e-03
-9.585818374385629559e-04
4.689698462690882613e-02
4.929627865582363044e-02
7.321230159228961365e-02
2.143240684438647847e-02
2.478155450640376692e-02
1.880367712461235991e-02
2.607861201966477430e-02
-7.408243994720759007e-03
-5.067473313070600116e-03
-1.264062011368197874e-02
3.030084484333782358e-02
3.898698172633434378e-02
2.991952451637006766e-02
4.629815307327064811e-02
5.899390972129137101e-02
-3.300441622465417196e-02
7.696283099665111177e-03
-1.918567383363584122e-02
5.312319517132017138e-03
-2.994494979725195738e-02
1.231870855276739202e-02
4.062681183244631206e-02
6.542663413280491724e-02
1.941455820381867564e-02
3.690576116970480797e-02
-4.082968683919949160e-02
-2.417122953247481665e-03
1.514005274986271639e-02
-8.704690456468912318e-03
3.665101675551995369e-02
1.437182183729639705e-02
2.048175520809109029e-02
1.754498340896762376e-02
5.477927757482427273e-02
-2.685345072963342405e-02
4.690587644160122693e-02
-3.646747788448906347e-02
-6.288999372817082045e-02
5.317146756781550299e-02
-9.841170856457262528e-04
7.449807981806384760e-02
-1.066664876168622877e-02
-2.036434114147069735e-02
1.664551035340862753e-02
-7.695493928850320742e-03
-4.645065903415818154e-03
-1.912574450951631116e-02
7.028588870687436929e-02
-8.049202236360818163e-03
-1.823569331763502666e-02
4.370641617865651807e-02
-9.856887106100657714e-03
1.751318412729029397e-02
7.443261952651759883e-02
6.776282602333059957e-02
-4.055196454981349619e-02
6.210265679174293424e-02
-1.672822280111280202e-02
7.372885361156683581e-04
-4.600535277278702817e-03
9.809199242486386916e-02
3.015437821561849085e-04
-4.464321686027152014e-03
-1.072642252283248498e-04
9.051709745737430979e-02
7.669156441605221031e-02
6.898861890103313160e-03
1.942038102500120295e-02
2.401382450951557862e-02
4.869045155515813045e-02
2.991501905919344284e-02
2.052550560090266388e-02
1.017067585367031762e-01
1.220166561296160898e-02
3.085931248457199003e-02
4.234513785277011638e-02
7.499101326547574775e-02
3.794045268822806433e-02
-1.952235261902995900e-03
6.897629043394182258e-02
-1.025004424556096028e-02
4.741844405177341598e-02
8.280657811600762586e-02
5.059957316475304639e-02
6.349693870964150111e-02
-2.231659799299719887e-02
3.913383498179805187e-02
7.524527815600373648e-02
-3.277880136019654250e-03
3.215254072852778700e-02
1.550595645385540421e-02
2.114707339536441022e-03
7.873646453343791096e-02
3.082986001229040193e-02
7.953554968614000298e-02
4.570425087825265298e-02
-7.749078431766864838e-03
3.322777594802731743e-02
-3.647561948281836941e-02
-3.625187724117151511e-02
1.745229406913674855e-02
3.134915729794564287e-02
2.032811755379893004e-03
4.235870411144141562e-02
3.381966588541820973e-02
7.751694561644939530e-02
9.843900246207199639e-03
-1.470382455343380301e-02
3.576382503180827732e-02
5.235580536873814250e-02
1.551075218764733435e-02
4.672398489174306446e-04
-3.980586285779970368e-02
7.844236225110676197e-02
-5.034670619935260882e-02
2.025407795773006420e-03
-3.203611125369588974e-02
4.935428428073136004e-02
4.213640784029321074e-02
-1.226576564874384823e-02
-3.335996049704089556e-02
-7.433189723136918170e-03
-8.162811740016616413e-03
7.289822583268321110e-02
8.304524946607250158e-02
-1.944770397793532668e-03
6.246727879527305682e-02
2.056431772515351225e-02
1.112031349812068678e-02
-1.926824023938703001e-02
7.908221259837144856e-02
3.565077312390033115e-02
-3.117170639452632175e-03
4.663630016244137144e-02
3.747703656484743795e-02
5.266588738296457128e-02
3.982137465037437207e-02
-2.104885824005318234e-02
8.112271381355340427e-03
-1.545704036587070701e-02
2.342065982114659509e-02
