-1.727120590209960938e+01
-1.699877929687500000e+01
-1.710368537902832031e+01
-1.696392059326171875e+01
-1.681392860412597656e+01
-1.660436439514160156e+01
-1.657015800476074219e+01
-1.644333648681640625e+01
-1.645429420471191406e+01
-1.620191574096679688e+01
-1.616236114501953125e+01
-1.597388076782226562e+01
-1.587540149688720703e+01
-1.584405899047851562e+01
-1.575783538818359375e+01
-1.565705776214599609e+01
-1.556874370574951172e+01
-1.545848274230957031e+01
-1.526058578491210938e+01
-1.520826053619384766e+01
-1.510971069335937500e+01
-1.494789028167724609e+01
-1.498299217224121094e+01
-1.471737003326416016e+01
-1.456214141845703125e+01
-1.449073410034179688e+01
-1.435086345672607422e+01
-1.433490562438964844e+01
-1.412513732910156250e+01
-1.409227466583251953e+01
-1.394953727722167969e+01
-1.375142002105712891e+01
-1.363678073883056641e+01
-1.361794853210449219e+01
-1.338425159454345703e+01
-1.327374839782714844e+01
-1.318738365173339844e+01
-1.309568119049072266e+01
-1.301077747344970703e+01
-1.288901805877685547e+01
-1.274799919128417969e+01
-1.260158824920654297e+01
-1.246682453155517578e+01
-1.239688014984130859e+01
-1.224840545654296875e+01
-1.210198593139648438e+01
-1.205479335784912109e+01
-1.189840507507324219e+01
-1.165009212493896484e+01
-1.163061809539794922e+01
-1.158541107177734375e+01
-1.143139266967773438e+01
-1.130433273315429688e+01
-1.118793773651123047e+01
-1.100603294372558594e+01
-1.097933864593505859e+01
-1.089846515655517578e+01
-1.082815456390380859e+01
-1.064301967620849609e+01
-1.045757675170898438e+01
-1.046859836578369141e+01
-1.017908287048339844e+01
-1.017720127105712891e+01
-9.904151916503906250e+00
-9.952994346618652344e+00
-9.802547454833984375e+00
-9.741694450378417969e+00
-9.593624114990234375e+00
-9.497407913208007812e+00
-9.479259490966796875e+00
-9.267704010009765625e+00
-9.206400871276855469e+00
-9.086509704589843750e+00
-8.958793640136718750e+00
-8.930258750915527344e+00
-8.789072036743164062e+00
-8.638958930969238281e+00
-8.356356620788574219e+00
-8.421257019042968750e+00
-8.321069717407226562e+00
-8.205465316772460938e+00
-8.094503402709960938e+00
-7.992375373840332031e+00
-7.948331832885742188e+00
-7.883611679077148438e+00
-7.664046764373779297e+00
-7.580670356750488281e+00
-7.570513725280761719e+00
-7.387372493743896484e+00
-7.337893486022949219e+00
-7.240316390991210938e+00
-6.947539806365966797e+00
-6.845841884613037109e+00
-6.847255229949951172e+00
-6.692206859588623047e+00
-6.666956901550292969e+00
-6.588451385498046875e+00
-6.535475730895996094e+00
-6.280235290527343750e+00
-6.134754180908203125e+00
-6.222900390625000000e+00
-5.996039867401123047e+00
-5.976830005645751953e+00
-5.811605930328369141e+00
-5.750212192535400391e+00
-5.660438060760498047e+00
-5.550852775573730469e+00
-5.546932697296142578e+00
-5.219899654388427734e+00
-5.101860523223876953e+00
-5.168972492218017578e+00
-5.044173240661621094e+00
-4.919006347656250000e+00
-4.778119564056396484e+00
-4.742267608642578125e+00
-4.655133247375488281e+00
-4.484730720520019531e+00
-4.441411018371582031e+00
-4.260305404663085938e+00
-4.316923141479492188e+00
-4.133193492889404297e+00
-4.001518249511718750e+00
-3.946628332138061523e+00
-3.906327247619628906e+00
-3.672310352325439453e+00
-3.580249071121215820e+00
-3.462811946868896484e+00
-3.289068698883056641e+00
-3.244608402252197266e+00
-3.095184564590454102e+00
-3.106907367706298828e+00
-3.064053297042846680e+00
-2.902376413345336914e+00
-2.756296396255493164e+00
-2.431485891342163086e+00
-2.576295614242553711e+00
-2.370957136154174805e+00
-2.153600215911865234e+00
-2.107241630554199219e+00
-2.117933034896850586e+00
-1.964841127395629883e+00
-1.810256004333496094e+00
-1.858675479888916016e+00
-1.679108023643493652e+00
-1.573292970657348633e+00
-1.417261123657226562e+00
-1.316694736480712891e+00
-1.231364965438842773e+00
-1.124727845191955566e+00
-1.056038260459899902e+00
-8.730412721633911133e-01
-6.923754811286926270e-01
-6.905564069747924805e-01
-4.342555999755859375e-01
-3.266419172286987305e-01
-3.302723169326782227e-01
-2.242538332939147949e-01
2.312363684177398682e-02
2.508173696696758270e-02
2.060568034648895264e-01
1.942219138145446777e-01
3.095652461051940918e-01
6.230563521385192871e-01
7.052197456359863281e-01
7.231514453887939453e-01
8.539266586303710938e-01
1.077680468559265137e+00
1.124994516372680664e+00
1.146467804908752441e+00
1.355469942092895508e+00
1.411186218261718750e+00
1.458217859268188477e+00
1.717539787292480469e+00
1.756083607673645020e+00
2.121367931365966797e+00
2.014425992965698242e+00
2.091211557388305664e+00
2.329554319381713867e+00
2.470573425292968750e+00
2.447275638580322266e+00
2.608118057250976562e+00
2.854068994522094727e+00
2.838447332382202148e+00
3.023009300231933594e+00
3.168355226516723633e+00
3.158195495605468750e+00
3.368992090225219727e+00
3.558694124221801758e+00
3.703531503677368164e+00
3.794575691223144531e+00
3.836699008941650391e+00
3.987540483474731445e+00
4.038685798645019531e+00
4.281534671783447266e+00
4.345495700836181641e+00
4.421875476837158203e+00
4.605733394622802734e+00
4.749145030975341797e+00
4.915363788604736328e+00
5.143363475799560547e+00
5.141865730285644531e+00
5.179451942443847656e+00
5.372001171112060547e+00
5.412950038909912109e+00
5.659091472625732422e+00
5.836163043975830078e+00
5.828073024749755859e+00
5.953946590423583984e+00
6.127861499786376953e+00
6.248898029327392578e+00
6.316418170928955078e+00
6.484563350677490234e+00
6.612278938293457031e+00
6.812076568603515625e+00
6.851801395416259766e+00
6.952377319335937500e+00
7.081048488616943359e+00
7.359201431274414062e+00
7.357245922088623047e+00
7.530002117156982422e+00
7.543484210968017578e+00
7.799292087554931641e+00
7.895814418792724609e+00
8.057665824890136719e+00
8.192922592163085938e+00
8.254865646362304688e+00
8.440953254699707031e+00
8.583557128906250000e+00
8.620118141174316406e+00
8.690261840820312500e+00
8.968750953674316406e+00
9.090967178344726562e+00
9.187632560729980469e+00
9.313022613525390625e+00
9.574704170227050781e+00
9.605073928833007812e+00
9.687367439270019531e+00
9.789101600646972656e+00
1.001369762420654297e+01
1.019612979888916016e+01
1.012504005432128906e+01
1.027953147888183594e+01
1.050731658935546875e+01
1.060144805908203125e+01
1.077355098724365234e+01
1.081986618041992188e+01
1.103917121887207031e+01
1.107042789459228516e+01
1.121325397491455078e+01
1.132669830322265625e+01
1.164646720886230469e+01
1.163281440734863281e+01
1.168956089019775391e+01
1.189259719848632812e+01
1.200833702087402344e+01
1.211499691009521484e+01
1.225455951690673828e+01
1.238388061523437500e+01
1.254107284545898438e+01
1.258979892730712891e+01
1.283753299713134766e+01
1.282774925231933594e+01
1.296096706390380859e+01
1.320349693298339844e+01
1.325937747955322266e+01
1.334138679504394531e+01
1.351751041412353516e+01
1.370172119140625000e+01
1.372015094757080078e+01
1.404696655273437500e+01
1.401551723480224609e+01
1.410212039947509766e+01
1.424856567382812500e+01
1.436030101776123047e+01
1.454015159606933594e+01
1.466530132293701172e+01
1.479166030883789062e+01
1.500544166564941406e+01
1.500136566162109375e+01
1.508823680877685547e+01
1.524075698852539062e+01
1.548415851593017578e+01
1.552619457244873047e+01
1.563908386230468750e+01
1.590104007720947266e+01
1.587532329559326172e+01
1.609375190734863281e+01
1.606373786926269531e+01
1.621243667602539062e+01
1.637353324890136719e+01
1.652515029907226562e+01
1.665749740600585938e+01
1.666716957092285156e+01
1.685324668884277344e+01
1.709339714050292969e+01
1.707840728759765625e+01
1.718637657165527344e+01
1.732812690734863281e+01
1.748988533020019531e+01
1.755675506591796875e+01
1.772995758056640625e+01
1.797267532348632812e+01
1.793321228027343750e+01
1.805929183959960938e+01
1.816794204711914062e+01
1.828544998168945312e+01
1.856276321411132812e+01
1.866085243225097656e+01
1.866167068481445312e+01
1.885688400268554688e+01
1.894284057617187500e+01
1.897286033630371094e+01
1.923938179016113281e+01
1.923404884338378906e+01
1.934778022766113281e+01
1.947936439514160156e+01
1.959405517578125000e+01
1.971868705749511719e+01
1.986444854736328125e+01
1.992715644836425781e+01
2.019930267333984375e+01
2.023935699462890625e+01
2.034406280517578125e+01
2.043719100952148438e+01
2.064748764038085938e+01
2.061965560913085938e+01
2.089460563659667969e+01
2.099513626098632812e+01
2.104291915893554688e+01
2.109745979309082031e+01
2.120788955688476562e+01
2.133292198181152344e+01
2.142187309265136719e+01
2.151445198059082031e+01
2.162966346740722656e+01
2.181257247924804688e+01
2.195361328125000000e+01
2.209264564514160156e+01
2.219102668762207031e+01
2.225113487243652344e+01
2.231595611572265625e+01
2.263615417480468750e+01
2.262468719482421875e+01
2.268750381469726562e+01
2.287409400939941406e+01
2.297993469238281250e+01
2.310554695129394531e+01
2.326694488525390625e+01
2.331667137145996094e+01
2.334424972534179688e+01
2.348769378662109375e+01
2.362297821044921875e+01
2.373108673095703125e+01
2.386680793762207031e+01
2.398011589050292969e+01
2.408518600463867188e+01
2.415963935852050781e+01
2.431165885925292969e+01
2.442396736145019531e+01
2.458126258850097656e+01
2.467289924621582031e+01
2.473288917541503906e+01
2.484377098083496094e+01
2.500308609008789062e+01
2.508080863952636719e+01
2.520609664916992188e+01
2.528404045104980469e+01
2.540524101257324219e+01
2.554994201660156250e+01
2.565718841552734375e+01
2.574681282043457031e+01
2.584001731872558594e+01
2.602300071716308594e+01
2.607738304138183594e+01
2.618726730346679688e+01
2.636994361877441406e+01
2.639151763916015625e+01
2.645623016357421875e+01
2.657407188415527344e+01
2.684756088256835938e+01
2.681281089782714844e+01
2.690633010864257812e+01
2.704615783691406250e+01
2.715659713745117188e+01
2.726645851135253906e+01
2.739498710632324219e+01
2.748881721496582031e+01
2.767635536193847656e+01
2.769953346252441406e+01
2.777756500244140625e+01
2.792352104187011719e+01
2.807144546508789062e+01
2.823622703552246094e+01
2.826765251159667969e+01
2.831987190246582031e+01
2.851787757873535156e+01
2.858043098449707031e+01
2.868413352966308594e+01
2.878125190734863281e+01
2.890709304809570312e+01
2.901125144958496094e+01
2.909721565246582031e+01
2.924983024597167969e+01
2.936384391784667969e+01
2.944874954223632812e+01
2.947998619079589844e+01
2.959457206726074219e+01
2.977800941467285156e+01
2.985295486450195312e+01
2.990710258483886719e+01
3.015964698791503906e+01
3.018410873413085938e+01
3.024107170104980469e+01
3.039550018310546875e+01
3.047128105163574219e+01
3.059641838073730469e+01
3.066704940795898438e+01
3.084370803833007812e+01
3.095973014831542969e+01
3.104442977905273438e+01
3.126603126525878906e+01
3.124983978271484375e+01
3.135358619689941406e+01
3.149019241333007812e+01
3.163749313354492188e+01
3.163086128234863281e+01
3.179347801208496094e+01
3.192726135253906250e+01
3.198076820373535156e+01
3.207848739624023438e+01
3.219764709472656250e+01
3.231269836425781250e+01
3.237421035766601562e+01
3.247111892700195312e+01
3.260018539428710938e+01
3.281323242187500000e+01
3.279135894775390625e+01
3.295705413818359375e+01
3.317587661743164062e+01
3.311890411376953125e+01
3.324110794067382812e+01
3.339015960693359375e+01
3.345668792724609375e+01
3.360575485229492188e+01
3.365686798095703125e+01
3.381311416625976562e+01
3.387858200073242188e+01
3.402204132080078125e+01
3.412256622314453125e+01
3.418988800048828125e+01
3.432421493530273438e+01
3.437272644042968750e+01
3.454236602783203125e+01
3.462721633911132812e+01
3.470713043212890625e+01
3.483257293701171875e+01
3.490367889404296875e+01
3.506322097778320312e+01
3.513378524780273438e+01
3.522751617431640625e+01
3.533216476440429688e+01
3.538639450073242188e+01
3.556949615478515625e+01
3.562441635131835938e+01
3.570956420898437500e+01
3.587496185302734375e+01
3.593481826782226562e+01
3.606462860107421875e+01
3.620814132690429688e+01
3.639512634277343750e+01
3.632363510131835938e+01
3.646602249145507812e+01
3.659601211547851562e+01
3.668536758422851562e+01
3.679780197143554688e+01
3.695780563354492188e+01
3.696871185302734375e+01
3.710979461669921875e+01
3.720774078369140625e+01
3.728382873535156250e+01
3.737278366088867188e+01
3.748091125488281250e+01
3.760242843627929688e+01
3.774944686889648438e+01
3.793956375122070312e+01
3.794778823852539062e+01
3.799986648559570312e+01
3.814933776855468750e+01
3.822865676879882812e+01
3.838350677490234375e+01
3.842883682250976562e+01
3.854490280151367188e+01
3.874673080444335938e+01
3.874999237060546875e+01
3.883583831787109375e+01
3.893749618530273438e+01
3.917912673950195312e+01
3.915686798095703125e+01
3.924788665771484375e+01
3.940900421142578125e+01
3.946043777465820312e+01
3.957089996337890625e+01
3.963517379760742188e+01
3.979990386962890625e+01
3.998139190673828125e+01
3.997658920288085938e+01
4.009570693969726562e+01
4.017794036865234375e+01
4.028184509277343750e+01
4.036722946166992188e+01
4.046989440917968750e+01
4.057325363159179688e+01
4.068546295166015625e+01
4.075992584228515625e+01
4.087747573852539062e+01
4.093745803833007812e+01
4.106565093994140625e+01
4.120883560180664062e+01
4.138243103027343750e+01
4.143949890136718750e+01
4.150003814697265625e+01
4.162688446044921875e+01
4.171123886108398438e+01
4.182180023193359375e+01
4.188294219970703125e+01
4.211758422851562500e+01
4.225230789184570312e+01
4.224502944946289062e+01
4.235329437255859375e+01
4.246889877319335938e+01
4.250183486938476562e+01
4.268809127807617188e+01
4.277933120727539062e+01
4.293761444091796875e+01
4.295924377441406250e+01
4.300758743286132812e+01
4.311741638183593750e+01
4.323379516601562500e+01
4.336556243896484375e+01
4.346929168701171875e+01
4.353475952148437500e+01
4.368529891967773438e+01
4.371171188354492188e+01
4.386752319335937500e+01
4.393050384521484375e+01
4.406017684936523438e+01
4.413496780395507812e+01
4.437445449829101562e+01
4.437673568725585938e+01
4.457468032836914062e+01
4.457783889770507812e+01
4.477266311645507812e+01
4.471173477172851562e+01
4.484548950195312500e+01
4.492713928222656250e+01
4.506984710693359375e+01
4.516307830810546875e+01
4.525013732910156250e+01
4.536780166625976562e+01
4.544530868530273438e+01
4.552910614013671875e+01
4.577914428710937500e+01
4.585058593750000000e+01
4.581923675537109375e+01
4.596036911010742188e+01
4.615570068359375000e+01
4.624947738647460938e+01
4.623264694213867188e+01
4.649325942993164062e+01
4.658550643920898438e+01
4.655051040649414062e+01
4.667885589599609375e+01
4.680416488647460938e+01
4.686875915527343750e+01
4.696433639526367188e+01
4.709592056274414062e+01
4.721211242675781250e+01
4.731044387817382812e+01
4.735024261474609375e+01
