-3.918810653686523438e+01
-3.906115722656250000e+01
-3.899853515625000000e+01
-3.884114074707031250e+01
-3.877669525146484375e+01
-3.860175323486328125e+01
-3.853717803955078125e+01
-3.840449142456054688e+01
-3.832258605957031250e+01
-3.820688247680664062e+01
-3.812241744995117188e+01
-3.802069854736328125e+01
-3.789426422119140625e+01
-3.777127456665039062e+01
-3.769611740112304688e+01
-3.764558792114257812e+01
-3.744580078125000000e+01
-3.736489486694335938e+01
-3.724989318847656250e+01
-3.717740249633789062e+01
-3.708299255371093750e+01
-3.697497558593750000e+01
-3.684123611450195312e+01
-3.670790481567382812e+01
-3.668764877319335938e+01
-3.656325912475585938e+01
-3.643554687500000000e+01
-3.626830673217773438e+01
-3.617491531372070312e+01
-3.611203765869140625e+01
-3.593611526489257812e+01
-3.584246063232421875e+01
-3.575877761840820312e+01
-3.560294723510742188e+01
-3.555840682983398438e+01
-3.537522125244140625e+01
-3.534233856201171875e+01
-3.520588684082031250e+01
-3.516347122192382812e+01
-3.500940704345703125e+01
-3.494958496093750000e+01
-3.488229370117187500e+01
-3.470419311523437500e+01
-3.453162765502929688e+01
-3.444861221313476562e+01
-3.436365127563476562e+01
-3.421969223022460938e+01
-3.412543869018554688e+01
-3.403754806518554688e+01
-3.394739913940429688e+01
-3.383951950073242188e+01
-3.372803115844726562e+01
-3.362303924560546875e+01
-3.352930450439453125e+01
-3.344471740722656250e+01
-3.327002334594726562e+01
-3.312375640869140625e+01
-3.302625656127929688e+01
-3.291576004028320312e+01
-3.284164428710937500e+01
-3.267398071289062500e+01
-3.258248519897460938e+01
-3.252943801879882812e+01
-3.243539428710937500e+01
-3.230804824829101562e+01
-3.222692489624023438e+01
-3.208927917480468750e+01
-3.193854522705078125e+01
-3.187264251708984375e+01
-3.169804382324218750e+01
-3.162864685058593750e+01
-3.156073760986328125e+01
-3.142337417602539062e+01
-3.125045776367187500e+01
-3.117506980895996094e+01
-3.110853958129882812e+01
-3.103236961364746094e+01
-3.084174919128417969e+01
-3.068620872497558594e+01
-3.062041091918945312e+01
-3.051708030700683594e+01
-3.041666030883789062e+01
-3.028259849548339844e+01
-3.014366149902343750e+01
-3.006034851074218750e+01
-3.003259468078613281e+01
-2.977844810485839844e+01
-2.971594810485839844e+01
-2.952590179443359375e+01
-2.944853591918945312e+01
-2.940359878540039062e+01
-2.926968002319335938e+01
-2.910945510864257812e+01
-2.898000144958496094e+01
-2.888430213928222656e+01
-2.878881454467773438e+01
-2.869871711730957031e+01
-2.859096336364746094e+01
-2.845533370971679688e+01
-2.828016662597656250e+01
-2.823240852355957031e+01
-2.807479858398437500e+01
-2.796342658996582031e+01
-2.783012580871582031e+01
-2.790447616577148438e+01
-2.762026405334472656e+01
-2.754386138916015625e+01
-2.739325714111328125e+01
-2.726015472412109375e+01
-2.715728378295898438e+01
-2.707183265686035156e+01
-2.692086029052734375e+01
-2.686406517028808594e+01
-2.670460128784179688e+01
-2.656053543090820312e+01
-2.642343330383300781e+01
-2.638734817504882812e+01
-2.623178672790527344e+01
-2.615793228149414062e+01
-2.601753997802734375e+01
-2.585437583923339844e+01
-2.573617744445800781e+01
-2.565404891967773438e+01
-2.554416656494140625e+01
-2.540331649780273438e+01
-2.526290893554687500e+01
-2.515803527832031250e+01
-2.504112052917480469e+01
-2.491872596740722656e+01
-2.479422760009765625e+01
-2.468940353393554688e+01
-2.452546501159667969e+01
-2.441750144958496094e+01
-2.433773231506347656e+01
-2.422010040283203125e+01
-2.407934379577636719e+01
-2.396673011779785156e+01
-2.381159210205078125e+01
-2.368449020385742188e+01
-2.357212638854980469e+01
-2.358761787414550781e+01
-2.330128479003906250e+01
-2.320080757141113281e+01
-2.301015472412109375e+01
-2.293642807006835938e+01
-2.279388999938964844e+01
-2.280636596679687500e+01
-2.252824020385742188e+01
-2.243644714355468750e+01
-2.237275886535644531e+01
-2.221320533752441406e+01
-2.210763549804687500e+01
-2.197873115539550781e+01
-2.180436706542968750e+01
-2.179579162597656250e+01
-2.151251220703125000e+01
-2.129050636291503906e+01
-2.126271820068359375e+01
-2.117086029052734375e+01
-2.097879791259765625e+01
-2.103787231445312500e+01
-2.082618141174316406e+01
-2.068530273437500000e+01
-2.048241615295410156e+01
-2.043434143066406250e+01
-2.016621208190917969e+01
-2.010642623901367188e+01
-2.010276985168457031e+01
-1.983018875122070312e+01
-1.973645591735839844e+01
-1.982234191894531250e+01
-1.953343200683593750e+01
-1.936151695251464844e+01
-1.923243713378906250e+01
-1.909205436706542969e+01
-1.894082450866699219e+01
-1.882195663452148438e+01
-1.863228416442871094e+01
-1.862272834777832031e+01
-1.841998672485351562e+01
-1.825494003295898438e+01
-1.816966056823730469e+01
-1.795125579833984375e+01
-1.800738716125488281e+01
-1.776233673095703125e+01
-1.761303329467773438e+01
-1.751906013488769531e+01
-1.730943489074707031e+01
-1.728238868713378906e+01
-1.710189628601074219e+01
-1.693552398681640625e+01
-1.686189651489257812e+01
-1.663746070861816406e+01
-1.656339073181152344e+01
-1.641023445129394531e+01
-1.629377746582031250e+01
-1.609178733825683594e+01
-1.598895263671875000e+01
-1.606525421142578125e+01
-1.570745849609375000e+01
-1.551400947570800781e+01
-1.540439224243164062e+01
-1.527282714843750000e+01
-1.520784091949462891e+01
-1.509669780731201172e+01
-1.484717082977294922e+01
-1.476899147033691406e+01
-1.459189701080322266e+01
-1.451528453826904297e+01
-1.430042839050292969e+01
-1.417642974853515625e+01
-1.404664230346679688e+01
-1.391825389862060547e+01
-1.389530658721923828e+01
-1.369947719573974609e+01
-1.347263336181640625e+01
-1.330709266662597656e+01
-1.326968193054199219e+01
-1.310712909698486328e+01
-1.295862865447998047e+01
-1.281099700927734375e+01
-1.260887527465820312e+01
-1.264596462249755859e+01
-1.235891056060791016e+01
-1.230317401885986328e+01
-1.208348178863525391e+01
-1.201985836029052734e+01
-1.190227127075195312e+01
-1.162914943695068359e+01
-1.154439544677734375e+01
-1.137873840332031250e+01
-1.124763393402099609e+01
-1.102159023284912109e+01
-1.097515773773193359e+01
-1.086664962768554688e+01
-1.085572910308837891e+01
-1.042540264129638672e+01
-1.035741519927978516e+01
-1.032793712615966797e+01
-9.972204208374023438e+00
-9.872918128967285156e+00
-9.841647148132324219e+00
-9.565836906433105469e+00
-9.535325050354003906e+00
-9.372921943664550781e+00
-9.278675079345703125e+00
-8.938197135925292969e+00
-8.998102188110351562e+00
-8.804787635803222656e+00
-8.589568138122558594e+00
-8.530065536499023438e+00
-8.325858116149902344e+00
-8.105166435241699219e+00
-7.969088554382324219e+00
-7.954325675964355469e+00
-7.760592460632324219e+00
-7.733002662658691406e+00
-7.518461227416992188e+00
-7.417349815368652344e+00
-7.162884235382080078e+00
-7.307493686676025391e+00
-6.907515525817871094e+00
-6.883644580841064453e+00
-6.638084411621093750e+00
-6.668258666992187500e+00
-6.372306823730468750e+00
-6.229588985443115234e+00
-6.137728214263916016e+00
-5.924624919891357422e+00
-5.780401229858398438e+00
-5.862307071685791016e+00
-5.587822437286376953e+00
-5.412121295928955078e+00
-5.173820495605468750e+00
-5.104848861694335938e+00
-4.960069656372070312e+00
-4.789820671081542969e+00
-4.736607551574707031e+00
-4.516295909881591797e+00
-4.455153942108154297e+00
-4.166094779968261719e+00
-4.147502899169921875e+00
-4.026759147644042969e+00
-3.970965385437011719e+00
-3.696009635925292969e+00
-3.511308670043945312e+00
-3.439455509185791016e+00
-3.179112911224365234e+00
-3.148202419281005859e+00
-2.972486019134521484e+00
-2.951510906219482422e+00
-2.713350057601928711e+00
-2.597146749496459961e+00
-2.512293100357055664e+00
-2.277305126190185547e+00
-2.178572177886962891e+00
-1.948981285095214844e+00
-1.841840982437133789e+00
-1.718243598937988281e+00
-1.651108264923095703e+00
-1.419692873954772949e+00
-1.420117259025573730e+00
-1.246045708656311035e+00
-9.824147224426269531e-01
-9.728995561599731445e-01
-7.255859375000000000e-01
-6.252683401107788086e-01
-3.721718192100524902e-01
-1.890920996665954590e-01
-9.329587221145629883e-02
-1.032093763351440430e-01
1.221936941146850586e-02
9.947121143341064453e-03
3.533878326416015625e-01
5.641235724324360490e-01
5.447964221239089966e-01
6.715746223926544189e-01
9.731445014476776123e-01
8.915874063968658447e-01
1.283172667026519775e+00
1.226931929588317871e+00
1.370121061801910400e+00
1.624021530151367188e+00
1.621026158332824707e+00
1.818119764328002930e+00
1.952912688255310059e+00
2.124271392822265625e+00
2.237377047538757324e+00
2.364349842071533203e+00
2.287055969238281250e+00
2.755865812301635742e+00
2.771235466003417969e+00
2.833954572677612305e+00
2.818220853805541992e+00
3.097065210342407227e+00
3.084373235702514648e+00
3.453128099441528320e+00
3.330517530441284180e+00
3.596127271652221680e+00
3.816809177398681641e+00
3.747932672500610352e+00
4.196933746337890625e+00
4.259796380996704102e+00
4.206817865371704102e+00
4.587595462799072266e+00
4.677645683288574219e+00
4.674884796142578125e+00
5.009787559509277344e+00
5.139020919799804688e+00
5.087876319885253906e+00
5.310883522033691406e+00
5.556569099426269531e+00
5.567290782928466797e+00
5.721931934356689453e+00
5.808354377746582031e+00
5.803883075714111328e+00
5.962908267974853516e+00
6.232210159301757812e+00
6.381956100463867188e+00
6.666080951690673828e+00
6.572217941284179688e+00
6.854345798492431641e+00
6.805874347686767578e+00
6.908017158508300781e+00
6.957467079162597656e+00
7.282434940338134766e+00
7.446405887603759766e+00
7.420809268951416016e+00
7.642409324645996094e+00
7.606298923492431641e+00
7.994102954864501953e+00
8.142750263214111328e+00
8.202528476715087891e+00
8.345757484436035156e+00
8.448928833007812500e+00
8.394053459167480469e+00
8.814603805541992188e+00
8.760403633117675781e+00
8.852890968322753906e+00
9.026138305664062500e+00
9.166168212890625000e+00
9.170625686645507812e+00
9.391995429992675781e+00
9.541698455810546875e+00
9.720740318298339844e+00
9.788375854492187500e+00
9.859255790710449219e+00
9.931484222412109375e+00
1.002594375610351562e+01
1.033854866027832031e+01
1.040613079071044922e+01
1.047264385223388672e+01
1.062902069091796875e+01
1.050195789337158203e+01
1.098636245727539062e+01
1.099647521972656250e+01
1.098399162292480469e+01
1.124031448364257812e+01
1.124425888061523438e+01
1.132179260253906250e+01
1.138284683227539062e+01
1.163291835784912109e+01
1.164198398590087891e+01
1.168944931030273438e+01
1.192554950714111328e+01
1.217427921295166016e+01
1.217385959625244141e+01
1.225401115417480469e+01
1.240810012817382812e+01
1.277541923522949219e+01
1.271299362182617188e+01
1.280823612213134766e+01
1.304680538177490234e+01
1.283747100830078125e+01
1.334371089935302734e+01
1.312706565856933594e+01
1.344577789306640625e+01
1.335151863098144531e+01
1.364267349243164062e+01
1.372197818756103516e+01
1.397821331024169922e+01
1.417570686340332031e+01
1.419130706787109375e+01
1.411135482788085938e+01
1.423224544525146484e+01
1.415832424163818359e+01
1.471087265014648438e+01
1.456482219696044922e+01
1.450194835662841797e+01
1.490831756591796875e+01
1.503797721862792969e+01
1.520376396179199219e+01
1.508006000518798828e+01
1.519085788726806641e+01
1.550334262847900391e+01
1.555437564849853516e+01
1.546546459197998047e+01
1.576756286621093750e+01
1.576598739624023438e+01
1.596170616149902344e+01
1.615871906280517578e+01
1.602782821655273438e+01
1.620057392120361328e+01
1.636173343658447266e+01
1.645629119873046875e+01
1.654362392425537109e+01
1.679912948608398438e+01
1.671941947937011719e+01
1.672221565246582031e+01
1.700881195068359375e+01
1.718482971191406250e+01
1.708488082885742188e+01
1.732020759582519531e+01
1.740828514099121094e+01
1.730492973327636719e+01
1.760058975219726562e+01
1.800780487060546875e+01
1.786278915405273438e+01
1.792640304565429688e+01
1.793356132507324219e+01
1.809047508239746094e+01
1.811314010620117188e+01
1.823598861694335938e+01
1.812551879882812500e+01
1.869950485229492188e+01
1.839265251159667969e+01
1.860565567016601562e+01
1.869508552551269531e+01
1.884577369689941406e+01
1.880416488647460938e+01
1.922077751159667969e+01
1.925741195678710938e+01
1.918332290649414062e+01
1.923086738586425781e+01
1.937804603576660156e+01
1.953287124633789062e+01
1.959463310241699219e+01
1.974166488647460938e+01
1.977284812927246094e+01
1.977259635925292969e+01
2.010517311096191406e+01
1.996029281616210938e+01
2.008909034729003906e+01
2.024031066894531250e+01
2.032489967346191406e+01
2.059578323364257812e+01
2.064743614196777344e+01
2.058038330078125000e+01
2.079764366149902344e+01
2.070007324218750000e+01
2.072039413452148438e+01
2.096570587158203125e+01
2.111600494384765625e+01
2.145996284484863281e+01
2.149093627929687500e+01
2.143920707702636719e+01
2.156812667846679688e+01
2.189715576171875000e+01
2.195536613464355469e+01
2.181903076171875000e+01
2.214376640319824219e+01
2.181837081909179688e+01
2.212244796752929688e+01
2.243922233581542969e+01
2.224828529357910156e+01
2.235318565368652344e+01
2.248187828063964844e+01
2.275282669067382812e+01
2.286155128479003906e+01
2.271983528137207031e+01
2.297505569458007812e+01
2.317411613464355469e+01
2.308121490478515625e+01
2.324153709411621094e+01
2.338830947875976562e+01
2.348187637329101562e+01
2.375552940368652344e+01
2.378424072265625000e+01
2.367404174804687500e+01
2.400627136230468750e+01
2.406438827514648438e+01
2.402092552185058594e+01
2.421490669250488281e+01
2.437700843811035156e+01
2.454481506347656250e+01
2.445513343811035156e+01
2.479877662658691406e+01
2.473657989501953125e+01
2.486449241638183594e+01
2.500609207153320312e+01
2.542711639404296875e+01
2.530673217773437500e+01
2.532153701782226562e+01
2.550171470642089844e+01
2.562697219848632812e+01
2.590493392944335938e+01
2.587790870666503906e+01
2.575201988220214844e+01
2.596687698364257812e+01
2.600113677978515625e+01
2.619339561462402344e+01
2.642383193969726562e+01
2.654789161682128906e+01
2.662681388854980469e+01
2.658027839660644531e+01
2.682913398742675781e+01
2.700395965576171875e+01
2.718258666992187500e+01
2.692689132690429688e+01
2.744022750854492188e+01
2.753034782409667969e+01
2.743640327453613281e+01
2.757939338684082031e+01
2.774950599670410156e+01
2.778602790832519531e+01
2.784869956970214844e+01
2.802178382873535156e+01
2.827956962585449219e+01
2.845413208007812500e+01
2.834272575378417969e+01
2.856789779663085938e+01
2.861581802368164062e+01
2.875189971923828125e+01
2.892247581481933594e+01
2.889662742614746094e+01
2.912405586242675781e+01
2.928609085083007812e+01
2.931094741821289062e+01
2.937779426574707031e+01
2.941092491149902344e+01
2.965907478332519531e+01
2.978302764892578125e+01
2.984238052368164062e+01
2.988809967041015625e+01
2.999853134155273438e+01
3.013021278381347656e+01
3.028060913085937500e+01
3.033199691772460938e+01
3.039047431945800781e+01
3.053046798706054688e+01
3.059895706176757812e+01
3.076216888427734375e+01
3.085584640502929688e+01
3.095229911804199219e+01
3.108492088317871094e+01
3.120813369750976562e+01
3.127157783508300781e+01
3.139574050903320312e+01
3.147074699401855469e+01
3.153399085998535156e+01
3.164650344848632812e+01
3.177258110046386719e+01
3.190815544128417969e+01
3.196029663085937500e+01
3.206364440917968750e+01
3.218964767456054688e+01
3.225453376770019531e+01
3.231522178649902344e+01
3.246087455749511719e+01
3.259875106811523438e+01
3.270140457153320312e+01
3.279933166503906250e+01
3.287453842163085938e+01
3.301202011108398438e+01
3.310642623901367188e+01
3.315805435180664062e+01
3.307705307006835938e+01
3.336758804321289062e+01
3.344238662719726562e+01
3.359508514404296875e+01
3.365700912475585938e+01
3.374905014038085938e+01
3.387696456909179688e+01
3.399219131469726562e+01
3.412390136718750000e+01
3.419231414794921875e+01
3.425191497802734375e+01
3.439908599853515625e+01
3.447333908081054688e+01
3.459575271606445312e+01
3.460547256469726562e+01
3.481517028808593750e+01
3.487677001953125000e+01
3.497977066040039062e+01
3.505551147460937500e+01
3.520072174072265625e+01
3.532344055175781250e+01
3.536811828613281250e+01
3.547070312500000000e+01
3.556446838378906250e+01
3.565839004516601562e+01
3.565875625610351562e+01
3.589882278442382812e+01
3.597001647949218750e+01
3.612983322143554688e+01
3.616953659057617188e+01
3.625209426879882812e+01
3.630581665039062500e+01
3.644216918945312500e+01
3.645987319946289062e+01
3.666034317016601562e+01
3.681164169311523438e+01
3.687271118164062500e+01
3.691877746582031250e+01
3.709356307983398438e+01
3.715594100952148438e+01
3.730397033691406250e+01
3.737815475463867188e+01
3.753529357910156250e+01
3.762907028198242188e+01
3.767928314208984375e+01
3.778527069091796875e+01
3.785601043701171875e+01
3.799358367919921875e+01
3.806714630126953125e+01
3.816025161743164062e+01
3.828336715698242188e+01
3.831713485717773438e+01
3.853576660156250000e+01
3.862476730346679688e+01
3.867306137084960938e+01
3.881442260742187500e+01
3.893090820312500000e+01
3.896269607543945312e+01
3.909586334228515625e+01
3.917814254760742188e+01
3.924401092529296875e+01
3.930388259887695312e+01
3.943999099731445312e+01
3.957443237304687500e+01
3.965246582031250000e+01
3.976028442382812500e+01
3.990873336791992188e+01
4.000000000000000000e+01
