-2.661287498474121094e+01
-2.645763778686523438e+01
-2.647351455688476562e+01
-2.632051467895507812e+01
-2.620512771606445312e+01
-2.611601829528808594e+01
-2.597349739074707031e+01
-2.600879096984863281e+01
-2.587224578857421875e+01
-2.562984085083007812e+01
-2.551957893371582031e+01
-2.562031936645507812e+01
-2.537021255493164062e+01
-2.523090744018554688e+01
-2.514523315429687500e+01
-2.511715888977050781e+01
-2.493721771240234375e+01
-2.489539337158203125e+01
-2.485077857971191406e+01
-2.465251159667968750e+01
-2.459552574157714844e+01
-2.455451011657714844e+01
-2.425375938415527344e+01
-2.427248191833496094e+01
-2.424608802795410156e+01
-2.401100540161132812e+01
-2.389428901672363281e+01
-2.381928253173828125e+01
-2.371120834350585938e+01
-2.356713485717773438e+01
-2.349134445190429688e+01
-2.330892562866210938e+01
-2.322651672363281250e+01
-2.328973007202148438e+01
-2.302523422241210938e+01
-2.295660972595214844e+01
-2.285014724731445312e+01
-2.282012557983398438e+01
-2.263193893432617188e+01
-2.249279022216796875e+01
-2.249657249450683594e+01
-2.234718132019042969e+01
-2.227324104309082031e+01
-2.218392562866210938e+01
-2.196029663085937500e+01
-2.189731788635253906e+01
-2.180497932434082031e+01
-2.164493179321289062e+01
-2.161714935302734375e+01
-2.146559906005859375e+01
-2.131040382385253906e+01
-2.121190643310546875e+01
-2.105853080749511719e+01
-2.105218887329101562e+01
-2.089750289916992188e+01
-2.080044364929199219e+01
-2.071095085144042969e+01
-2.056076812744140625e+01
-2.048030090332031250e+01
-2.035081291198730469e+01
-2.027320671081542969e+01
-2.011326408386230469e+01
-1.998822402954101562e+01
-1.998149681091308594e+01
-1.985658454895019531e+01
-1.982158660888671875e+01
-1.970037841796875000e+01
-1.963781547546386719e+01
-1.937303352355957031e+01
-1.923070144653320312e+01
-1.911596679687500000e+01
-1.913164710998535156e+01
-1.896195411682128906e+01
-1.885283088684082031e+01
-1.869919967651367188e+01
-1.862145996093750000e+01
-1.864714050292968750e+01
-1.839802360534667969e+01
-1.832031440734863281e+01
-1.814299392700195312e+01
-1.802785682678222656e+01
-1.797655868530273438e+01
-1.781921768188476562e+01
-1.785027503967285156e+01
-1.760155868530273438e+01
-1.751815223693847656e+01
-1.740316581726074219e+01
-1.738276290893554688e+01
-1.715420532226562500e+01
-1.702206993103027344e+01
-1.714268112182617188e+01
-1.679916572570800781e+01
-1.671574211120605469e+01
-1.665210533142089844e+01
-1.652271652221679688e+01
-1.644674491882324219e+01
-1.628877258300781250e+01
-1.614723205566406250e+01
-1.608595466613769531e+01
-1.597505950927734375e+01
-1.595114135742187500e+01
-1.574691009521484375e+01
-1.567466163635253906e+01
-1.547149848937988281e+01
-1.542939949035644531e+01
-1.540793228149414062e+01
-1.515385150909423828e+01
-1.514853477478027344e+01
-1.495593738555908203e+01
-1.495469951629638672e+01
-1.485218143463134766e+01
-1.460664176940917969e+01
-1.451669979095458984e+01
-1.437266731262207031e+01
-1.428001594543457031e+01
-1.416242694854736328e+01
-1.404391574859619141e+01
-1.405637168884277344e+01
-1.383429050445556641e+01
-1.384271430969238281e+01
-1.371240425109863281e+01
-1.344532966613769531e+01
-1.335298633575439453e+01
-1.336580276489257812e+01
-1.327908325195312500e+01
-1.311570930480957031e+01
-1.292023563385009766e+01
-1.278142166137695312e+01
-1.273280429840087891e+01
-1.257820129394531250e+01
-1.246289253234863281e+01
-1.230631828308105469e+01
-1.217982578277587891e+01
-1.209185028076171875e+01
-1.207854843139648438e+01
-1.200773429870605469e+01
-1.175578117370605469e+01
-1.162829780578613281e+01
-1.164221382141113281e+01
-1.138751983642578125e+01
-1.133673000335693359e+01
-1.120477390289306641e+01
-1.108232784271240234e+01
-1.098344135284423828e+01
-1.085155487060546875e+01
-1.072771930694580078e+01
-1.060767745971679688e+01
-1.053691482543945312e+01
-1.034970664978027344e+01
-1.030470371246337891e+01
-1.011175060272216797e+01
-1.001515483856201172e+01
-9.927135467529296875e+00
-9.852070808410644531e+00
-9.794933319091796875e+00
-9.695798873901367188e+00
-9.507355690002441406e+00
-9.280772209167480469e+00
-9.297017097473144531e+00
-9.163585662841796875e+00
-8.912017822265625000e+00
-8.943274497985839844e+00
-8.806782722473144531e+00
-8.807389259338378906e+00
-8.570462226867675781e+00
-8.400761604309082031e+00
-8.273634910583496094e+00
-8.275897979736328125e+00
-8.016213417053222656e+00
-7.991611480712890625e+00
-7.918921470642089844e+00
-7.780346870422363281e+00
-7.620141983032226562e+00
-7.497483253479003906e+00
-7.388228893280029297e+00
-7.271970272064208984e+00
-7.297505378723144531e+00
-7.045331478118896484e+00
-6.930514812469482422e+00
-6.854332923889160156e+00
-6.786423683166503906e+00
-6.500699520111083984e+00
-6.507500171661376953e+00
-6.381912708282470703e+00
-6.304707050323486328e+00
-6.125075817108154297e+00
-6.097595691680908203e+00
-5.911156177520751953e+00
-5.792232036590576172e+00
-5.781253337860107422e+00
-5.520351409912109375e+00
-5.559650897979736328e+00
-5.336019992828369141e+00
-5.218754768371582031e+00
-5.284084796905517578e+00
-5.070274829864501953e+00
-4.838977336883544922e+00
-4.875297546386718750e+00
-4.691426277160644531e+00
-4.493405818939208984e+00
-4.440212249755859375e+00
-4.428445339202880859e+00
-4.235916614532470703e+00
-4.177142620086669922e+00
-4.068973541259765625e+00
-3.851292610168457031e+00
-3.745110988616943359e+00
-3.755324840545654297e+00
-3.562441825866699219e+00
-3.625380516052246094e+00
-3.375100612640380859e+00
-3.235130310058593750e+00
-3.159833431243896484e+00
-3.154959678649902344e+00
-2.923690557479858398e+00
-2.794791698455810547e+00
-2.784707546234130859e+00
-2.679706573486328125e+00
-2.517460107803344727e+00
-2.422418117523193359e+00
-2.230489492416381836e+00
-2.367340326309204102e+00
-2.106992959976196289e+00
-2.033802509307861328e+00
-1.998056411743164062e+00
-1.762158393859863281e+00
-1.680912733078002930e+00
-1.570924758911132812e+00
-1.414031505584716797e+00
-1.382897377014160156e+00
-1.300680398941040039e+00
-1.166142702102661133e+00
-1.105125665664672852e+00
-9.921559095382690430e-01
-9.130413532257080078e-01
-7.302740812301635742e-01
-8.261953592300415039e-01
-5.875731706619262695e-01
-5.593066215515136719e-01
-3.672325015068054199e-01
-2.942100763320922852e-01
-1.485978364944458008e-01
-1.673688292503356934e-01
5.712109804153442383e-02
-5.428314208984375000e-02
2.403916120529174805e-01
2.901248335838317871e-01
3.553797155618667603e-01
4.626273661851882935e-01
5.952191511169075966e-01
6.847464367747306824e-01
7.663139402866363525e-01
8.674802780151367188e-01
1.023604005575180054e+00
1.096181631088256836e+00
1.127761304378509521e+00
1.287437677383422852e+00
1.303824007511138916e+00
1.375006616115570068e+00
1.594471454620361328e+00
1.691459536552429199e+00
1.725567102432250977e+00
1.888671755790710449e+00
1.950154066085815430e+00
2.013669252395629883e+00
2.189196228981018066e+00
2.207201004028320312e+00
2.361354947090148926e+00
2.403150200843811035e+00
2.505642175674438477e+00
2.687335252761840820e+00
2.739881277084350586e+00
2.850317478179931641e+00
2.934247255325317383e+00
3.076121807098388672e+00
3.208928823471069336e+00
3.136817693710327148e+00
3.345675468444824219e+00
3.357375383377075195e+00
3.533294439315795898e+00
3.588296175003051758e+00
3.767056703567504883e+00
3.832474231719970703e+00
3.992520570755004883e+00
3.993583917617797852e+00
4.047550678253173828e+00
4.283157110214233398e+00
4.275998115539550781e+00
4.368437767028808594e+00
4.609256267547607422e+00
4.664062023162841797e+00
4.803458690643310547e+00
4.913673877716064453e+00
4.797230243682861328e+00
5.047979354858398438e+00
5.215104103088378906e+00
5.299663066864013672e+00
5.359292507171630859e+00
5.542688369750976562e+00
5.601467609405517578e+00
5.697966575622558594e+00
5.793871402740478516e+00
5.874980449676513672e+00
5.997460842132568359e+00
6.107163906097412109e+00
6.112325191497802734e+00
6.367168903350830078e+00
6.449458599090576172e+00
6.347581386566162109e+00
6.562698364257812500e+00
6.742218494415283203e+00
6.953907489776611328e+00
6.943259239196777344e+00
7.016399860382080078e+00
7.077123641967773438e+00
7.257597923278808594e+00
7.433172702789306641e+00
7.532987594604492188e+00
7.638208866119384766e+00
7.684562206268310547e+00
7.819584846496582031e+00
7.885396957397460938e+00
8.042275428771972656e+00
8.127530097961425781e+00
8.241001605987548828e+00
8.413840770721435547e+00
8.544282436370849609e+00
8.562470436096191406e+00
8.673888206481933594e+00
8.831172943115234375e+00
8.887702941894531250e+00
8.984939575195312500e+00
9.081798553466796875e+00
9.219295501708984375e+00
9.304106712341308594e+00
9.455090522766113281e+00
9.357129096984863281e+00
9.635703086853027344e+00
9.758419036865234375e+00
9.742858886718750000e+00
9.867329597473144531e+00
9.955795288085937500e+00
1.012845134735107422e+01
1.028321075439453125e+01
1.037462711334228516e+01
1.035873317718505859e+01
1.062510108947753906e+01
1.060103321075439453e+01
1.077578258514404297e+01
1.089261436462402344e+01
1.098497104644775391e+01
1.107993507385253906e+01
1.114109134674072266e+01
1.134194278717041016e+01
1.136159038543701172e+01
1.148454570770263672e+01
1.154627990722656250e+01
1.167347621917724609e+01
1.176557826995849609e+01
1.192954826354980469e+01
1.191629505157470703e+01
1.206428623199462891e+01
1.220631313323974609e+01
1.213890933990478516e+01
1.232083797454833984e+01
1.249075222015380859e+01
1.260101699829101562e+01
1.268138027191162109e+01
1.273274898529052734e+01
1.289828872680664062e+01
1.288317012786865234e+01
1.314050292968750000e+01
1.322806262969970703e+01
1.319516181945800781e+01
1.340691184997558594e+01
1.348596763610839844e+01
1.362458801269531250e+01
1.371103858947753906e+01
1.382964134216308594e+01
1.389803409576416016e+01
1.401529979705810547e+01
1.398409461975097656e+01
1.412425994873046875e+01
1.425043869018554688e+01
1.435011959075927734e+01
1.451342105865478516e+01
1.456220722198486328e+01
1.468546199798583984e+01
1.478225231170654297e+01
1.488495731353759766e+01
1.492395114898681641e+01
1.510322284698486328e+01
1.525637626647949219e+01
1.521102714538574219e+01
1.541371631622314453e+01
1.540875434875488281e+01
1.549226951599121094e+01
1.558564662933349609e+01
1.573575115203857422e+01
1.578359031677246094e+01
1.589708518981933594e+01
1.608623409271240234e+01
1.620206165313720703e+01
1.630426216125488281e+01
1.635123252868652344e+01
1.656876754760742188e+01
1.662345314025878906e+01
1.671091651916503906e+01
1.681992149353027344e+01
1.691992568969726562e+01
1.704525947570800781e+01
1.712210273742675781e+01
1.717474746704101562e+01
1.730469322204589844e+01
1.739956092834472656e+01
1.755224990844726562e+01
1.746082687377929688e+01
1.772803497314453125e+01
1.778310775756835938e+01
1.790315246582031250e+01
1.798240661621093750e+01
1.811833763122558594e+01
1.816978454589843750e+01
1.827484703063964844e+01
1.839704895019531250e+01
1.854017829895019531e+01
1.860013771057128906e+01
1.864733123779296875e+01
1.862257957458496094e+01
1.887171554565429688e+01
1.898104476928710938e+01
1.913306808471679688e+01
1.922518539428710938e+01
1.932445526123046875e+01
1.941302108764648438e+01
1.938170623779296875e+01
1.960021209716796875e+01
1.958482360839843750e+01
1.980897903442382812e+01
1.989567565917968750e+01
1.990231323242187500e+01
2.010371398925781250e+01
2.017998886108398438e+01
2.034660339355468750e+01
2.041509056091308594e+01
2.049901962280273438e+01
2.060831642150878906e+01
2.071092033386230469e+01
2.070584678649902344e+01
2.095000648498535156e+01
2.103427505493164062e+01
2.108187675476074219e+01
2.120967483520507812e+01
2.130187034606933594e+01
2.144153594970703125e+01
2.146091270446777344e+01
2.161741447448730469e+01
2.158471679687500000e+01
2.165229415893554688e+01
2.182017326354980469e+01
2.200687789916992188e+01
2.208567810058593750e+01
2.219841384887695312e+01
2.218361854553222656e+01
2.236547088623046875e+01
2.242966270446777344e+01
2.250669670104980469e+01
2.270222663879394531e+01
2.277227783203125000e+01
2.290207862854003906e+01
2.302422904968261719e+01
2.302314567565917969e+01
2.316292572021484375e+01
2.319551086425781250e+01
2.332023620605468750e+01
2.337059402465820312e+01
2.360243415832519531e+01
2.367394447326660156e+01
2.382027816772460938e+01
2.382382011413574219e+01
2.400781059265136719e+01
2.398780441284179688e+01
2.422571754455566406e+01
2.426909828186035156e+01
2.439944267272949219e+01
2.449302482604980469e+01
2.456986808776855469e+01
2.467941856384277344e+01
2.477427673339843750e+01
2.493362236022949219e+01
2.500459671020507812e+01
2.508513641357421875e+01
2.518280410766601562e+01
2.532049179077148438e+01
2.543219184875488281e+01
2.548883056640625000e+01
2.560563278198242188e+01
2.561696052551269531e+01
2.581701087951660156e+01
2.589925575256347656e+01
2.592423439025878906e+01
2.605787277221679688e+01
2.618445205688476562e+01
2.631915283203125000e+01
2.635472106933593750e+01
2.646626091003417969e+01
2.662012100219726562e+01
2.655836677551269531e+01
2.677634811401367188e+01
2.688632965087890625e+01
2.701139640808105469e+01
2.712287712097167969e+01
2.711428260803222656e+01
2.733282089233398438e+01
2.741076850891113281e+01
2.749139213562011719e+01
2.760054969787597656e+01
2.762931823730468750e+01
2.771113967895507812e+01
2.785233306884765625e+01
2.798301506042480469e+01
2.805460929870605469e+01
2.823088264465332031e+01
2.829980850219726562e+01
2.839837074279785156e+01
2.851240158081054688e+01
2.858574295043945312e+01
2.871903991699218750e+01
2.879288291931152344e+01
2.881645584106445312e+01
2.889502143859863281e+01
2.907513427734375000e+01
2.907852172851562500e+01
2.919329833984375000e+01
2.941701698303222656e+01
2.933320236206054688e+01
2.960873413085937500e+01
2.967971992492675781e+01
2.974211502075195312e+01
2.985322380065917969e+01
3.002358627319335938e+01
3.003386116027832031e+01
3.019740295410156250e+01
3.027359199523925781e+01
3.039188003540039062e+01
3.040872955322265625e+01
3.060613250732421875e+01
3.058977127075195312e+01
3.084627151489257812e+01
3.097372436523437500e+01
3.103371429443359375e+01
3.105135536193847656e+01
3.113831710815429688e+01
3.132279968261718750e+01
3.136700820922851562e+01
3.145759963989257812e+01
3.155136489868164062e+01
3.158592987060546875e+01
3.182604217529296875e+01
3.189903259277343750e+01
3.197735595703125000e+01
3.194790458679199219e+01
3.218999481201171875e+01
3.230404853820800781e+01
3.240811157226562500e+01
3.256728363037109375e+01
3.262754821777343750e+01
3.259867477416992188e+01
3.279512786865234375e+01
3.289539718627929688e+01
3.294885635375976562e+01
3.300239181518554688e+01
3.318025970458984375e+01
3.312738418579101562e+01
3.331104278564453125e+01
3.348224258422851562e+01
3.364836883544921875e+01
3.367985153198242188e+01
3.370162582397460938e+01
3.381088638305664062e+01
3.399889373779296875e+01
3.399060821533203125e+01
3.419934082031250000e+01
3.433820343017578125e+01
3.440129089355468750e+01
3.448009490966796875e+01
3.457086181640625000e+01
3.465139007568359375e+01
3.474499130249023438e+01
3.491226959228515625e+01
3.502634429931640625e+01
3.507682418823242188e+01
3.521992874145507812e+01
3.521162414550781250e+01
3.541016769409179688e+01
3.537823867797851562e+01
3.558870315551757812e+01
3.564604568481445312e+01
3.571033477783203125e+01
3.581571578979492188e+01
3.599231338500976562e+01
3.607438278198242188e+01
3.623085403442382812e+01
3.613537979125976562e+01
3.640984725952148438e+01
3.647219467163085938e+01
3.666078186035156250e+01
3.670808410644531250e+01
3.671358489990234375e+01
3.683870315551757812e+01
3.701642227172851562e+01
3.711993789672851562e+01
3.706309890747070312e+01
3.731003189086914062e+01
3.741831970214843750e+01
3.745869445800781250e+01
3.757695388793945312e+01
3.762805938720703125e+01
3.768187713623046875e+01
3.778236007690429688e+01
3.787762832641601562e+01
3.798959732055664062e+01
3.811444854736328125e+01
3.824012374877929688e+01
3.838301467895507812e+01
3.850093460083007812e+01
3.865904998779296875e+01
3.875038146972656250e+01
3.882775878906250000e+01
3.891653442382812500e+01
3.900219726562500000e+01
3.901678466796875000e+01
3.917170333862304688e+01
3.929458999633789062e+01
3.931092453002929688e+01
3.953377532958984375e+01
3.948217010498046875e+01
3.967913436889648438e+01
3.976492309570312500e+01
3.990638732910156250e+01
4.000000000000000000e+01
