-3.752029603343019382e+00
-3.660841164863840369e+00
-3.577185980827151113e+00
-3.504970197657727216e+00
-3.371658952364829265e+00
-3.200267760505698611e+00
-3.207405434047697401e+00
-3.068263729500069648e+00
-3.007733611541821617e+00
-2.899064213005574153e+00
-2.796221651843103118e+00
-2.713744074872653123e+00
-2.610409485979718447e+00
-2.545305991054196415e+00
-2.383685393757681403e+00
-2.344076783512546225e+00
-2.138014813811464521e+00
-2.034791647480719501e+00
-1.956056176152868309e+00
-1.814403177660384614e+00
-1.780915567150318735e+00
-1.684995772360079913e+00
-1.594616192670748278e+00
-1.450599993962773393e+00
-1.463059636846906431e+00
-1.283270105389460403e+00
-1.320324634723559987e+00
-1.141586429167921635e+00
-1.000858021978373147e+00
-9.116884159300203683e-01
-8.256864595291695252e-01
-7.651172621275057484e-01
-5.931202838941765920e-01
-5.260607911629959776e-01
-4.380986612545604841e-01
-2.751495116217322345e-01
-2.700578142250963376e-01
-1.061778304066124390e-01
-2.046200090639178210e-02
1.720980552443648059e-01
1.321652744143610725e-01
2.291483768050840697e-01
3.717183979875440802e-01
4.761296055404946603e-01
6.497420329758546442e-01
7.131953409290043844e-01
8.106355941837930512e-01
8.796161386911741653e-01
9.891832772396979001e-01
1.011144260165258935e+00
1.160709343221412615e+00
1.290661089675455786e+00
1.419945064985737915e+00
1.411687401384806195e+00
1.533370410743198464e+00
1.679016697428901583e+00
1.663584613554223379e+00
1.870720694191768008e+00
1.963085095930716895e+00
2.029199067215158081e+00
2.112331693025096602e+00
2.203499785501874975e+00
2.316492379161556148e+00
2.452619747500132785e+00
2.591371664635478744e+00
2.591636862480827030e+00
2.746896429889821523e+00
2.863641294220198308e+00
2.914655722498970647e+00
3.033908112359667175e+00
3.105394513664648581e+00
3.258271398074149339e+00
3.228144478890806468e+00
3.412182242541797805e+00
3.497339905498046519e+00
3.612973449984831387e+00
3.687542803466188346e+00
3.855843453336164295e+00
3.934385221736032001e+00
4.002089006027188312e+00
4.085095407915381394e+00
4.176294436097877316e+00
4.317203279391645943e+00
4.293523959880387153e+00
4.393345810211494396e+00
4.532807222186440832e+00
4.674746790262277685e+00
4.799139796116115519e+00
4.810296655962410739e+00
5.049693429660852217e+00
5.020309636817731125e+00
5.116030192132574150e+00
5.191606752392823765e+00
5.299470267693827452e+00
5.331669575088571200e+00
5.541193989017461519e+00
5.629818197479174557e+00
5.659586180152049728e+00
5.774410273212586375e+00
5.879898301111809111e+00
6.036261766917661475e+00
5.985596385659052387e+00
6.064754018578477179e+00
6.282604709807737109e+00
6.334428858673654794e+00
6.399694818003077046e+00
6.515547877685835765e+00
6.622037819834159400e+00
6.677182835895921542e+00
6.864214723534810325e+00
6.932279773469897322e+00
6.931779504114639501e+00
7.125411203654096859e+00
7.163302341766227599e+00
7.239946720364832444e+00
7.293518664495627135e+00
7.486214470069726623e+00
7.463311084168537057e+00
7.666667961957349675e+00
7.701104476027138546e+00
7.767082917956074084e+00
7.880515091134156158e+00
8.040915217173603580e+00
8.092662337121661054e+00
8.143704837152995424e+00
8.294636725265077004e+00
8.283321341282235295e+00
8.481668364654357362e+00
8.493055687685698629e+00
8.633261418773360063e+00
8.647761814052319806e+00
8.802774139313905621e+00
8.860164569529830558e+00
8.921033546052559160e+00
9.058737298396446036e+00
9.217525692802203352e+00
9.180275757585377505e+00
9.228325815248107133e+00
9.391511265964972210e+00
9.397894044389765611e+00
9.499283641469968842e+00
9.543648266323256024e+00
9.716428501968692899e+00
9.720467939258567114e+00
9.830911680993740021e+00
9.902299844827840758e+00
9.977826656874148270e+00
1.011068426615596039e+01
1.025905581113026876e+01
1.024124783967471686e+01
1.031293029247771642e+01
1.044518223104805088e+01
1.046337683552195585e+01
1.057831235798337666e+01
1.064203144304648596e+01
1.076630939650193319e+01
1.076433627251705261e+01
1.088380068739416906e+01
1.090028998979281383e+01
1.103357874545725537e+01
1.112933973361996642e+01
1.112602612023598070e+01
1.120917777614360489e+01
1.127846064359423117e+01
1.140752894615984303e+01
1.147579679346729975e+01
1.157517312118977237e+01
1.158257306648297202e+01
1.179136890121649195e+01
1.171894977011976557e+01
1.185675899783207399e+01
1.187746764560879598e+01
1.197302826236611395e+01
1.204919804250700288e+01
1.204569843600471124e+01
1.218253621866644210e+01
1.218858887676990399e+01
1.225879283689985577e+01
1.235198342688666884e+01
1.244536215661301881e+01
1.251069070084060364e+01
1.245743853827623226e+01
1.257224656736464219e+01
1.261866125348845280e+01
1.255409439629363888e+01
1.270032214863681652e+01
1.279366443978640078e+01
1.280703066081084529e+01
1.286372507934809128e+01
1.293069217667076387e+01
1.300535106979972788e+01
1.306087470945118056e+01
1.299591848209187539e+01
1.312837766479200319e+01
1.317174905981039679e+01
1.323444655672732218e+01
1.321068611369964962e+01
1.321234698324236412e+01
1.334370599034260785e+01
1.332786268614183278e+01
1.342013925901109772e+01
1.335674609647007216e+01
1.336030779025809423e+01
1.339096756200471816e+01
1.354599756457498572e+01
1.347358697943118422e+01
1.359550457272610124e+01
1.366098264368707227e+01
1.360106112039851745e+01
1.365257506569664159e+01
1.366952748168000831e+01
1.360686910125121685e+01
1.371364796748833825e+01
1.365009695718596561e+01
1.366340927875456934e+01
1.362319511689931062e+01
1.360612502879120989e+01
1.363821737917869115e+01
1.362419166601259057e+01
1.358237508675456340e+01
1.360403065891673791e+01
1.363767272130963981e+01
1.358239327851365097e+01
1.359240685857279374e+01
1.363485454387437557e+01
1.359009265443331671e+01
1.351614906717537323e+01
1.354506194586076617e+01
1.348876749091101246e+01
1.347027368125153046e+01
1.347440974027006177e+01
1.342185129734752991e+01
1.343901490871445326e+01
1.339886857390742314e+01
1.334895520868319174e+01
1.317743115915613927e+01
1.325766099913525764e+01
1.316542073919446132e+01
1.315874321812591496e+01
1.310287543384940356e+01
1.296074366609710182e+01
1.292237464854034279e+01
1.287443255251862873e+01
1.283976700589687425e+01
1.273896540571289115e+01
1.266638216979780296e+01
1.253924628114839557e+01
1.242776982875414227e+01
1.235797616921883524e+01
1.229631580760774057e+01
1.230425574547082768e+01
1.208524853877167970e+01
1.203406599286156720e+01
1.193160079000635143e+01
1.178658950501935365e+01
1.165082064822489372e+01
1.152653245252816916e+01
1.148188711493131287e+01
1.138806110381056591e+01
1.116458204928808406e+01
1.110414041824454223e+01
1.095505902020872391e+01
1.083996029875730471e+01
1.066423562233358702e+01
1.055858331178471587e+01
1.040712465942370990e+01
1.028267047263426015e+01
1.020610153835226619e+01
9.946443876224780212e+00
9.900011063782532261e+00
9.738072310129910036e+00
9.600816349677318229e+00
9.465907602025087186e+00
9.286371744971075870e+00
9.122860033214109876e+00
8.954095945984247962e+00
8.836976382695169718e+00
8.741457343000542224e+00
8.597983954110539173e+00
8.405886272330947762e+00
8.304276137015847326e+00
8.204041232679385232e+00
7.983455223235276677e+00
7.865843840750361693e+00
7.710697794980761799e+00
7.600266049050617312e+00
7.412125150118436423e+00
7.213491672253998566e+00
7.130150813127126952e+00
7.012880617988630050e+00
6.919612982553882574e+00
6.761930207897992595e+00
6.711605620573350528e+00
6.544159235336485914e+00
6.420915383841596658e+00
6.389014508981615492e+00
6.222785907354525747e+00
6.144511581995397265e+00
6.065209909731391846e+00
5.827379543742199353e+00
5.766274945641304939e+00
5.675562098356689233e+00
5.683537328968257363e+00
5.602187790569229442e+00
5.469514229392728133e+00
5.406887816396833024e+00
5.228620847106379976e+00
5.162782556862087979e+00
5.119567304850594525e+00
4.972149391324810708e+00
4.955664131548010332e+00
4.892340997222237142e+00
4.899653133253191406e+00
4.764185239458788246e+00
4.746990984161756799e+00
4.592657408977263600e+00
4.540918413852362612e+00
4.482990574521350524e+00
4.480308350001569906e+00
4.351243555530462714e+00
4.330662398722982864e+00
4.307244095124611150e+00
4.258510306945948010e+00
4.189396164316304016e+00
4.108037395608645781e+00
3.990080866135721660e+00
4.003121904474286730e+00
3.937694151548134069e+00
3.946194203754085805e+00
3.857884979000457459e+00
3.798473676806012111e+00
3.804025540753719792e+00
3.653268035823065585e+00
3.671613209091509678e+00
3.588031539368470746e+00
3.638828745076619242e+00
3.550239683366275489e+00
3.500925210763752737e+00
3.490265384976093621e+00
3.418424322328240450e+00
3.400384554692180927e+00
3.367170061727400299e+00
3.262856968668940372e+00
3.237196576652173974e+00
3.261037583312019983e+00
3.244727879391192893e+00
3.186561765269618096e+00
3.169358338492197724e+00
3.161223322503280642e+00
3.060886005969086110e+00
3.029965085903580047e+00
3.021374476003096277e+00
2.982809861171828114e+00
3.006935432889213278e+00
2.946316225813441214e+00
2.948079757536747003e+00
2.829841351807123040e+00
2.802113667271308284e+00
2.813822150575097769e+00
2.754362886881637440e+00
2.758773944433012382e+00
2.703570671828079419e+00
2.730355762574174783e+00
2.692467919562721246e+00
2.612654083713756847e+00
2.622707034971548001e+00
2.574494998560064474e+00
2.646421943948003896e+00
2.553179851802932276e+00
2.553521999768268991e+00
2.447435644207592631e+00
2.488723506202573876e+00
2.461287257980113719e+00
2.426296363798303268e+00
2.478540248282674163e+00
2.389711951724718730e+00
2.385279834101153185e+00
2.373928622301968439e+00
2.410289250009711282e+00
2.369068144007115961e+00
2.335552534393507074e+00
2.371126129289362172e+00
2.354140951128053327e+00
2.215898154002569953e+00
2.241660851007622135e+00
2.273054032304306471e+00
2.237783749656795607e+00
2.294143068076937020e+00
2.211458275287480291e+00
2.158121563084709038e+00
2.216776359715026512e+00
2.204184185106802474e+00
2.204683679364865867e+00
2.165026491615566595e+00
2.119284000837343029e+00
2.151141215634458259e+00
2.130738347246707409e+00
2.202004598925733969e+00
2.177101707509894180e+00
2.102750237689433366e+00
2.011975587778775498e+00
2.057847904376642667e+00
2.128369389410821544e+00
2.094837834756831274e+00
2.048993208645694342e+00
2.062483442076336271e+00
2.017882665807053222e+00
2.034823177316189557e+00
1.991902516104283150e+00
1.980390107925838583e+00
1.984178199387365060e+00
1.997086305368639625e+00
1.972210701891077278e+00
1.970535704371756403e+00
2.009445087649075923e+00
2.032185827081443019e+00
1.995154662443527904e+00
1.951778874244070039e+00
2.002488300278526090e+00
1.953388483480180904e+00
1.969690476347435215e+00
1.944997603015665932e+00
1.951558530196458863e+00
1.977510281158532335e+00
1.928272049118563647e+00
1.943526811058254422e+00
1.930730262718574952e+00
1.945841055013649568e+00
1.959043912865584991e+00
1.953344287529761081e+00
1.947373422215586070e+00
1.929724567831812010e+00
1.904057457790624186e+00
1.879267578724736598e+00
1.906606132374249141e+00
1.867367924177260941e+00
1.857275952839426258e+00
1.916734713641022214e+00
1.849153515935560543e+00
1.889269064964947065e+00
1.824314912676482159e+00
1.846418668422032727e+00
1.819485371844471455e+00
1.850344578122276706e+00
1.802706213131533675e+00
1.813772385742683291e+00
1.767178829686065766e+00
1.794439915753172743e+00
1.696595197430831981e+00
1.763962262697120309e+00
1.713485996609698248e+00
1.709028968281292027e+00
1.684036440931824696e+00
1.659376002197867628e+00
1.652138042645326932e+00
1.721572906330657515e+00
1.604685797723850005e+00
1.588535279971678760e+00
1.605348889789473876e+00
1.599890980354799819e+00
1.564643325970584753e+00
1.562723612059282230e+00
1.564704408261672786e+00
1.470465789826993719e+00
1.510131149157498909e+00
1.546495869358264663e+00
1.399488672982857285e+00
1.411119147281607367e+00
1.386546674069806917e+00
1.382414335265480965e+00
1.310685846761449724e+00
1.297083851095147233e+00
1.268363944168294566e+00
1.234574323897398296e+00
1.234941934536987418e+00
1.216969882836762551e+00
1.148695907506062097e+00
1.119473313555234828e+00
1.097623639232256698e+00
1.044920823038860469e+00
1.147232206272857935e+00
1.029942678869272488e+00
9.543899243979505620e-01
9.783468882630208530e-01
9.480292848411717710e-01
8.719693149724649928e-01
9.002589579950717180e-01
8.644357738856648377e-01
7.553291500784450330e-01
7.219041206235967678e-01
7.296900267440042942e-01
8.040035919997607916e-01
7.332718198748137128e-01
7.144033824499926855e-01
6.185574283661212647e-01
6.225487865599863557e-01
5.625266244808855287e-01
5.042933177482871177e-01
5.307035579108004830e-01
5.497818662329869710e-01
4.793111019819947249e-01
5.284667547303801838e-01
4.733466931734708338e-01
3.938282209775857967e-01
3.960416178856067670e-01
4.130767280917417295e-01
3.529444640545839063e-01
3.784775807625909150e-01
2.738056196170243206e-01
3.437068240660025031e-01
3.002766533914274505e-01
2.011188257263185064e-01
2.025114837376812416e-01
2.156412968011629516e-01
1.729276341075124679e-01
1.985977044057097574e-01
1.502084225289496144e-01
1.494374119894617825e-01
1.537232181945393239e-01
1.925573160664924566e-01
1.103065669467366977e-01
8.663337375509097549e-02
9.909633245173711524e-02
1.310886231738092045e-01
1.428942157982686090e-01
7.001383679172852592e-02
1.054779917829616886e-01
8.456720855849628182e-02
1.413553956037172377e-01
8.458490502019082313e-02
6.395585771875020309e-02
8.642146790092859743e-02
2.431720826387528955e-02
2.666388134849142361e-02
6.649480222943404684e-02
1.911298515840181844e-03
1.864988608868238529e-03
1.106469014084148356e-01
6.668886995029210674e-03
-5.959136383231644629e-03
2.868843118582532076e-03
2.123207302524625362e-02
2.003063371979854276e-02
6.880083434875417306e-03
-1.909292292030727312e-02
1.155412798341552520e-02
4.383503859628362642e-02
-4.087691607950566519e-02
7.398312432514439485e-02
-1.053066769652513668e-03
2.846308112385028538e-02
-1.060111312815801080e-02
6.159538350985220567e-02
-2.185996547790682726e-02
6.391270966665811570e-02
4.981101314278939957e-02
1.617825720252707988e-03
4.301212343017955797e-02
-9.506534007640878026e-03
-2.070504673471680601e-02
-1.839963913252191940e-02
-1.330717795057793570e-02
6.143412478640383062e-02
-1.705452074287995556e-03
-1.409187034244912054e-02
3.262917834601569700e-02
-3.490751814739741221e-03
1.683253652614435589e-03
2.745111608312800558e-02
7.541478699561673937e-02
2.926341518717495357e-02
2.906958234033507615e-02
-2.780642929827011056e-02
8.060435600455403971e-02
-1.701248965008354125e-02
-1.441876397712295657e-02
-1.729105059621878493e-02
4.287087806133257906e-02
5.416497031728251255e-02
1.054971420070632132e-02
-1.378737607106417240e-02
-3.796997314939975360e-02
2.950455814039512625e-02
-6.500751076576535836e-03
-3.073894842251621851e-02
-1.763733570197708461e-03
-2.310009394082931933e-02
-4.706593540779561990e-04
8.739399526945140773e-02
-2.468360822875712013e-02
2.446558971649282627e-02
-1.026925693762132524e-03
8.271299380745611440e-02
3.548065509871604906e-02
5.044230365347712741e-02
-1.233291455598384267e-02
1.897753453078851113e-02
-8.110332685943043296e-03
-3.867298920524783051e-02
-6.061977361291912697e-03
2.500013976439681429e-02
-2.642262852873714096e-02
-6.916373077030284894e-03
4.837747833254581881e-02
-1.887546136699526367e-02
-1.862194797524296952e-02
6.614185834341476666e-02
-1.895067739934468143e-02
4.139140864022794464e-02
-2.045821677044198927e-02
-7.504092706597453866e-02
4.894528603239612502e-02
-2.921697541178813057e-02
-6.495379611497562045e-02
-4.121853581908890146e-02
6.586536015185090465e-02
2.193869276364590268e-02
-3.574891514019341160e-02
2.969295847673807109e-02
-1.849719170520065098e-02
8.763240365953934088e-03
1.772297967116908193e-03
2.780652700821217849e-02
1.060699794003236787e-02
-3.179578451716586623e-03
5.083410510094464596e-02
3.853905709285933290e-02
2.046570463340910070e-03
4.146067315245793167e-02
4.194991655577830214e-02
2.838636377634581875e-02
-7.876579623330122459e-02
-1.666280975510744250e-02
5.407140937264643885e-03
-5.651581637338729674e-03
6.467265404634089943e-02
1.421098364289358554e-02
-8.008162007260715559e-03
4.211023993130838527e-02
5.701726293145123470e-02
5.551487968393973432e-02
4.709609817069527332e-02
2.300673284672714522e-02
6.392473691347259901e-03
8.427805905396643094e-03
1.068240643489919671e-02
9.764153662509278409e-02
1.800567448199846474e-02
9.990280687871593707e-03
5.094625518355504201e-02
6.932270923745156854e-02
7.905012205875562581e-03
-3.707784113687075112e-02
-2.531880700545428159e-02
-4.176739028487079508e-03
-2.271314948734604738e-03
-3.789063795672282381e-02
-4.898979652814683394e-02
1.124795314625110822e-02
-1.705311309037999684e-02
2.634271693345326820e-02
3.057551375930987747e-02
8.833659655270166555e-02
5.443959607192544459e-02
6.934010515449472167e-02
1.667527106286723765e-02
9.835045152530474954e-02
9.071110333247617286e-03
-2.960388593598050483e-03
-3.524810700815263209e-03
8.629619872317347007e-02
4.306641712857104537e-02
6.269143474929612589e-03
-1.211652186070701076e-02
2.585999259746858681e-02
-9.807780821479906985e-03
1.633168034795006926e-02
6.792837659437467659e-03
-3.624458886577648642e-03
2.313239487306904124e-02
2.271048990441768001e-02
