-1.951779556274414062e+01
-1.931639480590820312e+01
-1.930975723266601562e+01
-1.922306060791015625e+01
-1.899890518188476562e+01
-1.901429367065429688e+01
-1.879578781127929688e+01
-1.882710266113281250e+01
-1.873853683471679688e+01
-1.863926696777343750e+01
-1.854714965820312500e+01
-1.839512634277343750e+01
-1.828579711914062500e+01
-1.803666114807128906e+01
-1.806141281127929688e+01
-1.801421928405761719e+01
-1.795425987243652344e+01
-1.781113052368164062e+01
-1.768892860412597656e+01
-1.758386611938476562e+01
-1.753241920471191406e+01
-1.739648818969726562e+01
-1.731723403930664062e+01
-1.719718933105468750e+01
-1.714211654663085938e+01
-1.687490844726562500e+01
-1.696633148193359375e+01
-1.681364250183105469e+01
-1.671877479553222656e+01
-1.658882904052734375e+01
-1.653618431091308594e+01
-1.645934104919433594e+01
-1.633400726318359375e+01
-1.623400306701660156e+01
-1.612499809265136719e+01
-1.603753471374511719e+01
-1.598284912109375000e+01
-1.576531410217285156e+01
-1.571834373474121094e+01
-1.561614322662353516e+01
-1.550031566619873047e+01
-1.531116676330566406e+01
-1.519767189025878906e+01
-1.514983272552490234e+01
-1.499972820281982422e+01
-1.490635108947753906e+01
-1.482283592224121094e+01
-1.482779788970947266e+01
-1.462510871887207031e+01
-1.467045783996582031e+01
-1.451730442047119141e+01
-1.433803272247314453e+01
-1.429903888702392578e+01
-1.419633388519287109e+01
-1.409954357147216797e+01
-1.397628879547119141e+01
-1.392750263214111328e+01
-1.376420116424560547e+01
-1.366452026367187500e+01
-1.353834152221679688e+01
-1.339817619323730469e+01
-1.342938137054443359e+01
-1.331211566925048828e+01
-1.324372291564941406e+01
-1.312512016296386719e+01
-1.303866958618164062e+01
-1.290004920959472656e+01
-1.282099342346191406e+01
-1.260924339294433594e+01
-1.264214420318603516e+01
-1.255458450317382812e+01
-1.229725170135498047e+01
-1.231237030029296875e+01
-1.214683055877685547e+01
-1.209546184539794922e+01
-1.201509857177734375e+01
-1.190483379364013672e+01
-1.173491954803466797e+01
-1.155299091339111328e+01
-1.162039470672607422e+01
-1.147836780548095703e+01
-1.133037662506103516e+01
-1.134362983703613281e+01
-1.117965984344482422e+01
-1.108755779266357422e+01
-1.096036148071289062e+01
-1.089862728118896484e+01
-1.077567195892333984e+01
-1.075602436065673828e+01
-1.055517292022705078e+01
-1.049401664733886719e+01
-1.039905261993408203e+01
-1.030669593811035156e+01
-1.018986415863037109e+01
-1.001511478424072266e+01
-1.003918266296386719e+01
-9.772814750671386719e+00
-9.788708686828613281e+00
-9.697292327880859375e+00
-9.542532920837402344e+00
-9.369876861572265625e+00
-9.281411170959472656e+00
-9.156940460205078125e+00
-9.172500610351562500e+00
-9.049784660339355469e+00
-8.771210670471191406e+00
-8.869172096252441406e+00
-8.718188285827636719e+00
-8.633377075195312500e+00
-8.495880126953125000e+00
-8.399021148681640625e+00
-8.301784515380859375e+00
-8.245254516601562500e+00
-8.087969779968261719e+00
-7.976552009582519531e+00
-7.958364009857177734e+00
-7.827922344207763672e+00
-7.655083179473876953e+00
-7.541611671447753906e+00
-7.456357002258300781e+00
-7.299478530883789062e+00
-7.233666419982910156e+00
-7.098643779754638672e+00
-7.052290439605712891e+00
-6.947069168090820312e+00
-6.847254276275634766e+00
-6.671679496765136719e+00
-6.491205215454101562e+00
-6.430481433868408203e+00
-6.357340812683105469e+00
-6.367989063262939453e+00
-6.156300067901611328e+00
-5.976779937744140625e+00
-5.761662960052490234e+00
-5.863540172576904297e+00
-5.781250476837158203e+00
-5.526406764984130859e+00
-5.521245479583740234e+00
-5.411542415618896484e+00
-5.289062023162841797e+00
-5.207952976226806641e+00
-5.112048149108886719e+00
-5.015549182891845703e+00
-4.956769943237304688e+00
-4.773374080657958984e+00
-4.713744640350341797e+00
-4.629185676574707031e+00
-4.462060928344726562e+00
-4.211311817169189453e+00
-4.327755451202392578e+00
-4.217540264129638672e+00
-4.078143596649169922e+00
-4.023337841033935547e+00
-3.782519340515136719e+00
-3.690079689025878906e+00
-3.697238683700561523e+00
-3.461632251739501953e+00
-3.407665491104125977e+00
-3.406602144241333008e+00
-3.246555805206298828e+00
-3.181138277053833008e+00
-3.002377748489379883e+00
-2.947376012802124023e+00
-2.771456956863403320e+00
-2.759757041931152344e+00
-2.550899267196655273e+00
-2.623010396957397461e+00
-2.490203380584716797e+00
-2.348328828811645508e+00
-2.264399051666259766e+00
-2.153962850570678711e+00
-2.101416826248168945e+00
-1.919723749160766602e+00
-1.817231774330139160e+00
-1.775436520576477051e+00
-1.621282577514648438e+00
-1.603277802467346191e+00
-1.427750825881958008e+00
-1.364235639572143555e+00
-1.302753329277038574e+00
-1.139648675918579102e+00
-1.105541110038757324e+00
-1.008553028106689453e+00
-7.890881896018981934e-01
-7.179055809974670410e-01
-7.015192508697509766e-01
-5.418428778648376465e-01
-5.102632045745849609e-01
-4.376855790615081787e-01
-2.815618515014648438e-01
-1.803955137729644775e-01
-9.882801026105880737e-02
-9.300724603235721588e-03
1.232910603284835815e-01
2.305387109518051147e-01
2.957935929298400879e-01
3.455268144607543945e-01
6.402015686035156250e-01
5.287973284721374512e-01
7.532872557640075684e-01
7.345162630081176758e-01
8.801285028457641602e-01
9.531509280204772949e-01
1.145225048065185547e+00
1.173491597175598145e+00
1.412113785743713379e+00
1.316192507743835449e+00
1.498959779739379883e+00
1.578074336051940918e+00
1.691044092178344727e+00
1.752061128616333008e+00
1.886598825454711914e+00
1.968815803527832031e+00
1.999949932098388672e+00
2.156843185424804688e+00
2.266831159591674805e+00
2.348076820373535156e+00
2.583974838256835938e+00
2.619720935821533203e+00
2.692911386489868164e+00
2.953258752822875977e+00
2.816407918930053711e+00
3.008336544036865234e+00
3.103378534317016602e+00
3.265625000000000000e+00
3.370625972747802734e+00
3.380710124969482422e+00
3.509608983993530273e+00
3.740878105163574219e+00
3.745751857757568359e+00
3.821048736572265625e+00
3.961019039154052734e+00
4.211298942565917969e+00
4.148360252380371094e+00
4.341243267059326172e+00
4.331029415130615234e+00
4.437211036682128906e+00
4.654891967773437500e+00
4.763061046600341797e+00
4.821835041046142578e+00
5.014363765716552734e+00
5.026130676269531250e+00
5.079324245452880859e+00
5.277344703674316406e+00
5.461215972900390625e+00
5.424895763397216797e+00
5.656193256378173828e+00
5.870003223419189453e+00
5.804673194885253906e+00
5.921938419342041016e+00
6.145569324493408203e+00
6.106269836425781250e+00
6.367171764373779297e+00
6.378150463104248047e+00
6.497074604034423828e+00
6.683514118194580078e+00
6.710994243621826172e+00
6.890625476837158203e+00
6.967831134796142578e+00
7.093418598175048828e+00
7.086617946624755859e+00
7.372342109680175781e+00
7.440251350402832031e+00
7.516433238983154297e+00
7.631249904632568359e+00
7.883423805236816406e+00
7.857888698577880859e+00
7.974147319793701172e+00
8.083401679992675781e+00
8.206060409545898438e+00
8.366265296936035156e+00
8.504839897155761719e+00
8.577529907226562500e+00
8.602131843566894531e+00
8.861816406250000000e+00
8.859553337097167969e+00
8.986680030822753906e+00
9.156380653381347656e+00
9.393307685852050781e+00
9.392701148986816406e+00
9.529192924499511719e+00
9.497936248779296875e+00
9.749504089355468750e+00
9.882935523986816406e+00
9.866690635681152344e+00
1.009327411651611328e+01
1.028171730041503906e+01
1.038085174560546875e+01
1.043798923492431641e+01
1.051305389404296875e+01
1.060107326507568359e+01
1.069766902923583984e+01
1.089062213897705078e+01
1.093562507629394531e+01
1.112283325195312500e+01
1.119359588623046875e+01
1.131363773345947266e+01
1.143747329711914062e+01
1.156935977935791016e+01
1.166824626922607422e+01
1.179069232940673828e+01
1.192264842987060547e+01
1.197343826293945312e+01
1.222813224792480469e+01
1.221421623229980469e+01
1.234169960021972656e+01
1.259365272521972656e+01
1.266446685791015625e+01
1.267776870727539062e+01
1.276574420928955078e+01
1.289223670959472656e+01
1.304881095886230469e+01
1.316411972045898438e+01
1.331872272491455078e+01
1.336734008789062500e+01
1.350615406036376953e+01
1.370162773132324219e+01
1.386500167846679688e+01
1.395172119140625000e+01
1.393890476226806641e+01
1.403124809265136719e+01
1.429832267761230469e+01
1.442863273620605469e+01
1.442020893096923828e+01
1.464229011535644531e+01
1.462983417510986328e+01
1.474834537506103516e+01
1.486593437194824219e+01
1.495858573913574219e+01
1.510261821746826172e+01
1.519256019592285156e+01
1.543809986114501953e+01
1.554061794281005859e+01
1.554185581207275391e+01
1.573445320129394531e+01
1.573976993560791016e+01
1.599385070800781250e+01
1.601531791687011719e+01
1.605741691589355469e+01
1.626058006286621094e+01
1.633282852172851562e+01
1.653705978393554688e+01
1.656097793579101562e+01
1.667187309265136719e+01
1.673315048217773438e+01
1.687469100952148438e+01
1.703266334533691406e+01
1.710863494873046875e+01
1.723802375793457031e+01
1.730166053771972656e+01
1.738508415222167969e+01
1.772859954833984375e+01
1.760798835754394531e+01
1.774012374877929688e+01
1.796868133544921875e+01
1.798908424377441406e+01
1.810407066345214844e+01
1.818747711181640625e+01
1.843619346618652344e+01
1.840513610839843750e+01
1.856247711181640625e+01
1.861377525329589844e+01
1.872891235351562500e+01
1.890623283386230469e+01
1.898394203186035156e+01
1.923305892944335938e+01
1.920737838745117188e+01
1.928511810302734375e+01
1.943874931335449219e+01
1.954787254333496094e+01
1.971756553649902344e+01
1.970188522338867188e+01
1.981661987304687500e+01
1.995895195007324219e+01
2.022373390197753906e+01
2.028629684448242188e+01
2.040750503540039062e+01
2.044250297546386719e+01
2.056741523742675781e+01
2.057414245605468750e+01
2.069918251037597656e+01
2.085912513732910156e+01
2.093673133850097656e+01
2.106621932983398438e+01
2.114668655395507812e+01
2.129686927795410156e+01
2.138636207580566406e+01
2.148342132568359375e+01
2.163810729980468750e+01
2.164444923400878906e+01
2.179782485961914062e+01
2.189632225036621094e+01
2.205151748657226562e+01
2.220306777954101562e+01
2.223085021972656250e+01
2.239089775085449219e+01
2.248323631286621094e+01
2.254621505737304688e+01
2.276984405517578125e+01
2.285915946960449219e+01
2.293309974670410156e+01
2.308249092102050781e+01
2.307870864868164062e+01
2.321785736083984375e+01
2.340604400634765625e+01
2.343606567382812500e+01
2.354252815246582031e+01
2.361115264892578125e+01
2.387564849853515625e+01
2.381243515014648438e+01
2.389484405517578125e+01
2.407726287841796875e+01
2.415305328369140625e+01
2.429712677001953125e+01
2.440520095825195312e+01
2.448020744323730469e+01
2.459692382812500000e+01
2.483200645446777344e+01
2.485840034484863281e+01
2.483967781066894531e+01
2.514042854309082031e+01
2.518144416809082031e+01
2.523843002319335938e+01
2.543669700622558594e+01
2.548131179809570312e+01
2.552313613891601562e+01
2.570307731628417969e+01
2.573115158081054688e+01
2.581682586669921875e+01
2.595613098144531250e+01
2.620623779296875000e+01
2.610549736022949219e+01
2.621575927734375000e+01
2.645816421508789062e+01
2.659470939636230469e+01
2.655941581726074219e+01
2.670193672180175781e+01
2.679104614257812500e+01
2.690643310546875000e+01
2.705943298339843750e+01
2.704355621337890625e+01
2.719879341125488281e+01
2.735515213012695312e+01
2.740648078918457031e+01
2.748079872131347656e+01
2.759058761596679688e+01
2.774722671508789062e+01
2.779778099060058594e+01
2.792730903625488281e+01
2.807348632812500000e+01
2.815552520751953125e+01
2.839183616638183594e+01
2.836289978027343750e+01
2.842376708984375000e+01
2.855306434631347656e+01
2.867590522766113281e+01
2.874931716918945312e+01
2.887899208068847656e+01
2.899027442932128906e+01
2.908032798767089844e+01
2.917351150512695312e+01
2.928119659423828125e+01
2.940890502929687500e+01
2.952107048034667969e+01
2.960879707336425781e+01
2.970129585266113281e+01
2.981331825256347656e+01
2.997135543823242188e+01
3.013854598999023438e+01
3.010670280456542969e+01
3.018729019165039062e+01
3.044082450866699219e+01
3.045011138916015625e+01
3.050272369384765625e+01
3.065306854248046875e+01
3.071924591064453125e+01
3.087420845031738281e+01
3.094821166992187500e+01
3.104439353942871094e+01
3.115093994140625000e+01
3.130260848999023438e+01
3.137745857238769531e+01
3.140687370300292969e+01
3.156248664855957031e+01
3.159622764587402344e+01
3.178109550476074219e+01
3.186214065551757812e+01
3.194716453552246094e+01
3.204973220825195312e+01
3.218828201293945312e+01
3.226054763793945312e+01
3.243671798706054688e+01
3.247126388549804688e+01
3.253061676025390625e+01
3.274941253662109375e+01
3.280309677124023438e+01
3.286315536499023438e+01
3.296941757202148438e+01
3.320890808105468750e+01
3.334364318847656250e+01
3.327897644042968750e+01
3.344740676879882812e+01
3.344901657104492188e+01
3.362271118164062500e+01
3.369049835205078125e+01
3.382456970214843750e+01
3.389717864990234375e+01
3.399081420898437500e+01
3.402881240844726562e+01
3.428128814697265625e+01
3.438617706298828125e+01
3.443810272216796875e+01
3.450000762939453125e+01
3.459435272216796875e+01
3.477241134643554688e+01
3.482188034057617188e+01
3.490901184082031250e+01
3.503068923950195312e+01
3.514678573608398438e+01
3.524490356445312500e+01
3.537567901611328125e+01
3.545991134643554688e+01
3.552192306518554688e+01
3.576130676269531250e+01
3.571014404296875000e+01
3.582322692871093750e+01
3.596807861328125000e+01
3.601079559326171875e+01
3.618732452392578125e+01
3.625004196166992188e+01
3.636439514160156250e+01
3.643099975585937500e+01
3.654502868652343750e+01
3.663551330566406250e+01
3.677748870849609375e+01
3.699791336059570312e+01
3.697722244262695312e+01
3.714578247070312500e+01
3.718706893920898438e+01
3.724690628051757812e+01
3.728395462036132812e+01
3.747148132324218750e+01
3.757068252563476562e+01
3.767666244506835938e+01
3.774740982055664062e+01
3.790840530395507812e+01
3.797901535034179688e+01
3.809041595458984375e+01
3.817075729370117188e+01
3.833372116088867188e+01
3.840421295166015625e+01
3.849784469604492188e+01
3.872680664062500000e+01
3.871874618530273438e+01
3.881048583984375000e+01
3.889773178100585938e+01
3.893997573852539062e+01
3.909624099731445312e+01
3.917766571044921875e+01
3.930986022949218750e+01
3.941601943969726562e+01
3.958531951904296875e+01
3.961402130126953125e+01
3.966843414306640625e+01
3.979407882690429688e+01
3.993107986450195312e+01
3.999859619140625000e+01
4.021669006347656250e+01
4.025003433227539062e+01
4.028109741210937500e+01
4.041380691528320312e+01
4.056056594848632812e+01
4.059615325927734375e+01
4.071815872192382812e+01
4.091905975341796875e+01
4.090389251708984375e+01
4.103718948364257812e+01
4.109089279174804688e+01
4.121287155151367188e+01
4.137311172485351562e+01
4.152372360229492188e+01
4.162441635131835938e+01
4.162303543090820312e+01
4.168515777587890625e+01
4.183580017089843750e+01
4.193700790405273438e+01
4.199813079833984375e+01
4.207211303710937500e+01
4.231294250488281250e+01
4.232032775878906250e+01
4.238334655761718750e+01
4.263220596313476562e+01
4.261520004272460938e+01
4.271920013427734375e+01
4.284156417846679688e+01
4.290807342529296875e+01
4.300178527832031250e+01
4.321919631958007812e+01
4.321887207031250000e+01
4.342810058593750000e+01
4.340625381469726562e+01
