9.399275207519778519e+00
9.284084320068608065e+00
9.290608978271734486e+00
9.262202453613532782e+00
9.320744323730721703e+00
9.310768508911387187e+00
9.301912307739513608e+00
9.258349990844983779e+00
9.304093551636000825e+00
9.383744049072525684e+00
9.252003097534441167e+00
9.137994766235614463e+00
9.253455734253194009e+00
9.241774749756125118e+00
9.194804000854759352e+00
9.196689987182885773e+00
9.166124343872340319e+00
9.194400405884060490e+00
9.125630569458280661e+00
9.175499725342071144e+00
9.194460296631135066e+00
9.155437469482698987e+00
9.266328430176059783e+00
9.134064865112584641e+00
9.125908660888953250e+00
9.192102813720985921e+00
9.051115036011026405e+00
9.099172210693645013e+00
9.029832077026654247e+00
9.070425796509077543e+00
9.136141204834274276e+00
9.017015457153611635e+00
9.034671401977831806e+00
9.042741012573536352e+00
8.966219711304006523e+00
8.941868209839164194e+00
8.952119827270806240e+00
8.861581420898737349e+00
8.921391677856746583e+00
9.021391677856748004e+00
8.963222885132140050e+00
8.936677932739563346e+00
8.884049987793275704e+00
8.915616226196597438e+00
8.893383789062809797e+00
8.822780990600897155e+00
8.812416076660468889e+00
8.837047195434884372e+00
8.816535186767893606e+00
8.845532226562816902e+00
8.794527435303052698e+00
8.954158782959304119e+00
8.725768661499344603e+00
8.796681594848955399e+00
8.738106536865558382e+00
8.684955978393880116e+00
8.721553802490561225e+00
8.693616485596031396e+00
8.641108703613610942e+00
8.707091140747401425e+00
8.681860351562832534e+00
8.562412261963224580e+00
8.709994888305999439e+00
8.624060821533539922e+00
8.565474319458346031e+00
8.570549392700534952e+00
8.469638824463231686e+00
8.528161621094092482e+00
8.449879837036476715e+00
8.530361938476907824e+00
8.446937942505229557e+00
8.389688491821637228e+00
8.400094604492537087e+00
8.434264373779647883e+00
8.393614578247422742e+00
8.337164306640978850e+00
8.344474792480824021e+00
8.338292694092153567e+00
8.343987655640006551e+00
8.319582748413445472e+00
8.278213882446650018e+00
8.268997192383174877e+00
8.302098846435910673e+00
8.227524948120482406e+00
8.249382781982788515e+00
8.254980468750368061e+00
8.124795913696658545e+00
8.287419891357792778e+00
8.156918716431036387e+00
8.053543853760139370e+00
8.106674575806039229e+00
8.035741806030650025e+00
8.037360763550182696e+00
8.102082443237684117e+00
8.064760971069716788e+00
8.098503494263077584e+00
8.078893661499407131e+00
7.913547134399799177e+00
7.964345169067769348e+00
7.885113525391012956e+00
7.826549911499412815e+00
7.838769912720117361e+00
7.865794754028712532e+00
7.766946029663479578e+00
7.705158996582426312e+00
7.764244461059966795e+00
7.732091903686921341e+00
7.705361938476961825e+00
7.657807540893955434e+00
7.642403411865636542e+00
7.712368392944739526e+00
7.611576080322670634e+00
7.538369750976968930e+00
7.508403015137126602e+00
7.491427230835370210e+00
7.519586944580488819e+00
7.586168289184982427e+00
7.417792892456468223e+00
7.444476318359789957e+00
7.436037826538502316e+00
7.396309280395925612e+00
7.356054306030692658e+00
7.286046600342217516e+00
7.281871032715265812e+00
7.222010421753353171e+00
7.182535552978940530e+00
7.198696136475035701e+00
7.230323410034607434e+00
7.132069778442811980e+00
7.081208038330508714e+00
7.047077560425236697e+00
7.052730560303167806e+00
6.996251678467231727e+00
6.960770797729928461e+00
6.957573699951609569e+00
6.894358062744579740e+00
7.004587173462354599e+00
6.871471023560012270e+00
6.955764007568802754e+00
6.817082214355913550e+00
6.726775550842731377e+00
6.710700035095662486e+00
6.765222167969199063e+00
6.601841163635704390e+00
6.798300552368615968e+00
6.601336860657191608e+00
6.602812767029263341e+00
6.662785148621061637e+00
6.597269248962859933e+00
6.378406333923798854e+00
6.389638328552706525e+00
6.468705177307590759e+00
6.387814140320287493e+00
6.371717643738257664e+00
6.348211097717751272e+00
6.267872238159647225e+00
6.272479057312480677e+00
6.185750579834454754e+00
6.159300994873518675e+00
6.159234809875961503e+00
6.153781318665025424e+00
6.148446083069323720e+00
5.973004913330555610e+00
5.987312507629873437e+00
5.935957717895988139e+00
5.921385192871575498e+00
5.992473602295405044e+00
5.800904846191890840e+00
5.746312332153806324e+00
5.830692100525389776e+00
5.842339897156250572e+00
5.710695266724123087e+00
5.617289161682620602e+00
5.574971389771000929e+00
5.627427864075201569e+00
5.578415298462410021e+00
5.531000137329598942e+00
5.482073402405283957e+00
5.461362075806164285e+00
5.440039443970228206e+00
5.444895172119643689e+00
5.264900207520035735e+00
5.295686340332537156e+00
5.264386367798358890e+00
5.260793495178731405e+00
5.205164337158713295e+00
5.147773742676292841e+00
5.128982162476098949e+00
5.049211692810573027e+00
4.909809875488797104e+00
5.212355041504423525e+00
5.013348579407256977e+00
4.906897163391633399e+00
4.822603416443392632e+00
4.867936897278354991e+00
4.814070129395055631e+00
4.782165527344275802e+00
4.677386856079628785e+00
4.680951309204630206e+00
4.643817234039836706e+00
4.617996120453412345e+00
4.632512569428023141e+00
4.594645118713913234e+00
4.545579624176561140e+00
4.490741539002002014e+00
4.461520099640431170e+00
4.453609466553274387e+00
4.602652168274467215e+00
4.348360252380913948e+00
4.517668533325739588e+00
4.196737194061824994e+00
4.238973617554258055e+00
4.087147331238341508e+00
4.118859481812073398e+00
4.186791229248598256e+00
4.079168224335269599e+00
4.046351909638005395e+00
4.111479854584295879e+00
4.034667682648262144e+00
4.042034912109933487e+00
4.024575138092600923e+00
3.781916618347729298e+00
3.901955699921217047e+00
3.886026573181716515e+00
3.792385387421219889e+00
3.825647258759111935e+00
3.633243560791584059e+00
3.620582199097249543e+00
3.620221567154501940e+00
3.600548315048790471e+00
3.522378110886194236e+00
3.615649938583949563e+00
3.566432094574551570e+00
3.588971567154509046e+00
3.356480646134002654e+00
3.341265821457490404e+00
3.439716100693331668e+00
3.375711297989475668e+00
3.375058603287328651e+00
3.404409217835059565e+00
3.313284540176979931e+00
3.171786308289163969e+00
3.070607757568950547e+00
3.239654016495343569e+00
3.171603131294844502e+00
3.170383000374435767e+00
3.109892249107957696e+00
3.046412682533862437e+00
3.093124222756031827e+00
2.876015949249868697e+00
2.896639370918876466e+00
2.973573923111565875e+00
2.994372344017634191e+00
2.867863726616512565e+00
2.904817450047147531e+00
2.936293447018279323e+00
2.800421535969391584e+00
2.760297915340082398e+00
2.822638270259517412e+00
2.756556026824434014e+00
2.612416917086264334e+00
2.687921643257759285e+00
2.569134211540841761e+00
2.502232682705546551e+00
2.635655748844769164e+00
2.466162407398847733e+00
2.530914068222671176e+00
2.541295623779923574e+00
2.394265007973345405e+00
2.361603426933918115e+00
2.279988431931172954e+00
2.398367524147666074e+00
2.343776082993187515e+00
2.252559137344995577e+00
2.373409914971034596e+00
2.284670972824734747e+00
2.474284887314482262e+00
2.043830013275787394e+00
2.305168581009553463e+00
2.190993595123934767e+00
2.223603153229404938e+00
2.308467626572301867e+00
2.180165386200599187e+00
2.156910371781044944e+00
2.141543436051065896e+00
2.210388088226970638e+00
2.029628276825604871e+00
1.948876237869917816e+00
1.995001268387497362e+00
1.937873649597825931e+00
2.103017711640063681e+00
1.848766803742115883e+00
1.991767501831716913e+00
1.912232589722343334e+00
1.931513118744561552e+00
1.959822559357355942e+00
1.840055465698910098e+00
1.853434658051206441e+00
1.743830394745543799e+00
1.726842689514832330e+00
1.782679462433534923e+00
1.909781932831485562e+00
1.881424999237736984e+00
1.702822399140082155e+00
1.566351222992622638e+00
1.731902027130807653e+00
1.778471946716990715e+00
1.731635189057080026e+00
1.719368171692579494e+00
1.573335456848830916e+00
1.777774715424271790e+00
1.645406246185991961e+00
1.643583393097614476e+00
1.586614322663045584e+00
1.716916370392539193e+00
1.626205825806358973e+00
1.707199573517542035e+00
1.394062137604457519e+00
1.647917461395962846e+00
1.585580158234343173e+00
1.672792339325653188e+00
1.468629837036836250e+00
1.615317440033663843e+00
1.597501945496311748e+00
1.424213695526830747e+00
1.387295627594703262e+00
1.359391212464089449e+00
1.506902313233133839e+00
1.348683547974346197e+00
1.363212394715070275e+00
1.642245674134017008e+00
1.296557426453354367e+00
1.279881095886949538e+00
1.290063095093493928e+00
1.502948570252186755e+00
1.374129676819570989e+00
1.376252174378166160e+00
1.524002647400628518e+00
1.465622138977778377e+00
1.325371551514400892e+00
1.390644454956785125e+00
1.259780883789794359e+00
1.420809364319580936e+00
1.291632843018312826e+00
1.484759140015384560e+00
1.384209060669682856e+00
1.271303176880621777e+00
1.336597061157966948e+00
1.345500183106210557e+00
1.198180961609629946e+00
1.446751976013928243e+00
1.353388786316664039e+00
1.203308677674087335e+00
1.160915565491471568e+00
1.200616645813738614e+00
1.270784759522236129e+00
1.242195129395284425e+00
1.239934539795676471e+00
1.184353065491478674e+00
1.284346389771265251e+00
1.315696144104762766e+00
1.276898384094998562e+00
1.289534187317656233e+00
1.092089843750763123e+00
1.347270774842073138e+00
1.315623664856722996e+00
1.353416442871861136e+00
1.392464256287389901e+00
1.179043006897742885e+00
1.245301055908974774e+00
1.283054733277140258e+00
1.328016281128704179e+00
1.293176269532025913e+00
1.214003753662886709e+00
1.390043067932907661e+00
1.182694816590135645e+00
1.302604675293750347e+00
1.161918258667775206e+00
1.309248161316702408e+00
1.394005584717582735e+00
1.258886718750787281e+00
1.227228164673640265e+00
1.437521553040340905e+00
1.448379707337217326e+00
1.268732833863097653e+00
1.097584152222474074e+00
1.227417945862612214e+00
1.207481002808414416e+00
1.184596252442204900e+00
1.191893386841620384e+00
1.143267059326973367e+00
1.189348220825998226e+00
1.215812301636546522e+00
1.135664176941723724e+00
1.142579841614576708e+00
1.196422958374832035e+00
1.333404541016435019e+00
1.288727378846026284e+00
1.083946418763019892e+00
1.028124618531087719e+00
1.166715049744468047e+00
1.079598426819664780e+00
1.149724578858240420e+00
1.045186233521327779e+00
1.211298751831876075e+00
1.186239624024260308e+00
1.082996368409027355e+00
9.749446868904740882e-01
1.054379653931491134e+00
9.972675323494613053e-01
9.519943237312986639e-01
1.093313217163917273e+00
1.067464447022317131e+00
8.547145843514201147e-01
9.862506866463434108e-01
8.688930511482979568e-01
9.120635986336509404e-01
8.655086517342382990e-01
8.292629241951772201e-01
7.377212524422489537e-01
8.842586517342425623e-01
8.737392425545564834e-01
8.981472015389329044e-01
7.470886230477233880e-01
8.414466857918654341e-01
8.213981628426481052e-01
7.039051055916729638e-01
7.290130615242915724e-01
6.465045928963633060e-01
7.171142578133569145e-01
7.589076995858192731e-01
7.652359008797660067e-01
6.259323120125799278e-01
5.384647369393391614e-01
4.852989196785983950e-01
5.404724121102404411e-01
6.089210510262574871e-01
4.321037292489151582e-01
4.380580902108306418e-01
4.042919158944258129e-01
3.685382843026303590e-01
3.426074981698192801e-01
4.639659881600550762e-01
3.949958801278299347e-01
5.274475097665032308e-01
3.219856262215827769e-01
2.534923553475607605e-01
2.755886077889684316e-01
2.939006805428761027e-01
2.960079193124087737e-01
1.958431243905351948e-01
2.167644500741303659e-01
2.717376708993270995e-01
2.744838714608519581e-01
1.480129241952283792e-01
2.792266845712063628e-01
2.303256988534343463e-01
2.862354278573420174e-01
2.157756805428903135e-01
2.642810821542198596e-01
2.112945556649634682e-01
1.214885711678945768e-01
1.626316070565678729e-01
8.943481445403023145e-02
1.558521270761019650e-01
1.405376434335252611e-01
1.058864593514954322e-01
1.381317138680984158e-01
1.922866821298114814e-01
4.879264831634344546e-02
1.029876708993597845e-01
1.060237884530650376e-01
8.402786254973904079e-02
1.051036834725991298e-01
7.508354187104515631e-02
7.516326904389103447e-02
1.251316070565806626e-01
3.736648559662825164e-02
1.218063354501524032e-01
6.958847045991234381e-02
8.700599670502384697e-02
3.213119506929018598e-02
1.039100646982049625e-01
7.522888183687115315e-02
9.292297363374046881e-02
3.651275634859274533e-02
7.945060730074970934e-02
5.204925537203308750e-02
1.317520141694927815e-02
4.963188171480936717e-02
4.123535156345070618e-02
8.068084726247093386e-04
5.674133300875183750e-02
4.459304809665098901e-02
6.847076416111264052e-02
4.056396484470070618e-02
1.153564453219502184e-02
9.672889709568011085e-02
3.185768127537613736e-02
9.646110534763607802e-02
5.616798400973976868e-02
5.318641662693579519e-02
3.380165100194432171e-02
1.629993438730323874e-01
-1.179885863301421978e-03
7.329788208104304204e-02
7.432746887304375605e-02
3.806648254491307171e-02
-1.817398071192855014e-02
6.998329162694716388e-02
1.047824859628931904e-01
6.215095520116875605e-02
3.714904785253025921e-02
-5.070495604492464281e-03
1.261852264414144997e-01
1.354049682626978779e-01
3.252029419918756048e-03
2.302322387793509506e-02
5.546493530372487157e-02
4.902915954688324973e-02
5.879821777441662789e-02
5.795478820899546690e-02
5.781135559181649342e-02
5.503578186134205907e-02
4.935150146582856223e-02
2.817955017189177624e-02
5.192375183205655276e-02
1.111236572275586809e-01
6.367988586524830907e-02
7.835845947365527309e-02
5.595436096292161210e-02
2.082061767678311526e-02
1.634178161720711842e-02
7.151336670022345743e-02
1.926689148050542144e-02
6.689300537210129960e-02
3.179931640725186526e-02
6.881675720315882927e-02
5.699844360453454328e-02
1.115730285654663589e-01
5.877723693948411210e-02
8.304786682230513861e-02
1.210323333750480401e-01
1.348506927500423558e-01
5.530166626989796441e-03
8.252944946391238545e-02
5.196762085063966197e-02
3.740844726664960262e-02
7.223243713480798078e-02
8.111457824809775730e-02
6.839218139752034631e-02
9.682083129985841197e-02
5.891571045024335262e-02
1.493980407725175041e-01
2.779083252057290565e-02
2.739181518658284631e-02
5.921554565532716197e-02
7.157287597760131348e-02
6.019592295629649925e-04
5.060272216901040565e-02
1.161178588877547213e-01
6.474685669049762282e-02
4.962692260847489933e-02
1.569854736338598400e-01
-3.311157216145943494e-04
-2.770004272355919284e-02
5.949401855574620868e-02
1.092010498057405243e-01
7.411499023542233999e-02
2.150039672957149151e-02
2.556076049911126802e-02
3.399658203230870868e-02
4.883728027449052433e-02
9.932708741295925847e-03
8.182220459091382736e-02
6.791915893661126802e-02
1.778373718272305837e-01
3.960571289169223519e-02
2.404327392685701170e-02
7.830505371200757736e-02
1.789001464854393930e-01
3.167724609482291953e-02
2.243957519639394604e-02
1.576301574717788867e-01
8.385925293075757736e-02
7.866516113389110387e-02
2.827453613389963039e-02
-2.454986572157480396e-02
7.503814697373201170e-02
2.779464721788116321e-02
9.612503051867093973e-02
-7.095336903191196143e-04
2.618179321397207104e-02
2.143402099718372256e-02
5.905990600695787407e-02
7.872619629015531473e-02
1.560821533213996304e-01
1.026741027842987819e-01
3.509826660266668341e-02
5.001144409289537407e-02
4.776611328234281473e-02
9.136962890735134124e-02
3.512344360462549275e-02
3.479690551868230841e-02
1.753967285167234991e-01
1.192687988292320256e-01
5.197525024525617710e-02
3.531036377064111775e-02
5.179519653430730841e-02
1.036689758311908349e-01
1.082824707042462364e-01
3.752136230580305210e-02
5.990371704212549275e-02
4.580230713002464427e-02
7.090835571401754578e-02
2.691116333119936144e-02
5.371475219838117710e-02
3.986892700307720361e-02
8.348770141714823012e-02
3.982238769643942078e-02
9.731521606557436144e-02
7.121276855581726295e-02
7.899246215934141446e-02
7.273788452261698012e-02
7.266311645620504578e-02
1.107505798351198223e-01
1.143973804573761299e-12
