-1.562063980102539062e+01
-1.547194099426269531e+01
-1.550195503234863281e+01
-1.528352642059326172e+01
-1.530924320220947266e+01
-1.504728698730468750e+01
-1.493439769744873047e+01
-1.489236164093017578e+01
-1.464896011352539062e+01
-1.449643993377685547e+01
-1.440956878662109375e+01
-1.441364479064941406e+01
-1.419986343383789062e+01
-1.407350444793701172e+01
-1.394835472106933594e+01
-1.376850414276123047e+01
-1.365676879882812500e+01
-1.351032352447509766e+01
-1.342372035980224609e+01
-1.345516967773437500e+01
-1.312835407257080078e+01
-1.310992431640625000e+01
-1.292571353912353516e+01
-1.274958992004394531e+01
-1.266758060455322266e+01
-1.261170005798339844e+01
-1.236917018890380859e+01
-1.223595237731933594e+01
-1.224573612213134766e+01
-1.199800205230712891e+01
-1.194927597045898438e+01
-1.179208374023437500e+01
-1.166276264190673828e+01
-1.152320003509521484e+01
-1.141654014587402344e+01
-1.130080032348632812e+01
-1.109776401519775391e+01
-1.104101753234863281e+01
-1.105467033386230469e+01
-1.073490142822265625e+01
-1.062145709991455078e+01
-1.047863101959228516e+01
-1.044737434387207031e+01
-1.022806930541992188e+01
-1.018175411224365234e+01
-1.000965118408203125e+01
-9.915519714355468750e+00
-9.687734603881835938e+00
-9.533243179321289062e+00
-9.604332923889160156e+00
-9.421900749206542969e+00
-9.197304725646972656e+00
-9.095570564270019531e+00
-9.013277053833007812e+00
-8.982907295227050781e+00
-8.721225738525390625e+00
-8.595835685729980469e+00
-8.499170303344726562e+00
-8.376954078674316406e+00
-8.098464965820312500e+00
-8.028321266174316406e+00
-7.991760253906250000e+00
-7.849156379699707031e+00
-7.663068771362304688e+00
-7.601125717163085938e+00
-7.465868949890136719e+00
-7.304017543792724609e+00
-7.207495212554931641e+00
-6.951687335968017578e+00
-6.938205242156982422e+00
-6.765449047088623047e+00
-6.767404556274414062e+00
-6.489251613616943359e+00
-6.360580444335937500e+00
-6.260004520416259766e+00
-6.220279693603515625e+00
-6.020482063293457031e+00
-5.892766475677490234e+00
-5.724621295928955078e+00
-5.657101154327392578e+00
-5.536064624786376953e+00
-5.362149715423583984e+00
-5.236276149749755859e+00
-5.244366168975830078e+00
-5.067294597625732422e+00
-4.821153163909912109e+00
-4.780204296112060547e+00
-4.587655067443847656e+00
-4.550068855285644531e+00
-4.551566600799560547e+00
-4.323566913604736328e+00
-4.157348155975341797e+00
-4.013936519622802734e+00
-3.830078601837158203e+00
-3.753698825836181641e+00
-3.689737796783447266e+00
-3.446888923645019531e+00
-3.395743608474731445e+00
-3.244902133941650391e+00
-3.202778816223144531e+00
-3.111734628677368164e+00
-2.966897249221801758e+00
-2.777195215225219727e+00
-2.566398620605468750e+00
-2.576558351516723633e+00
-2.431212425231933594e+00
-2.246650457382202148e+00
-2.262272119522094727e+00
-2.016321182250976562e+00
-1.855478763580322266e+00
-1.878776550292968750e+00
-1.737757444381713867e+00
-1.499414682388305664e+00
-1.422629117965698242e+00
-1.529571056365966797e+00
-1.164286732673645020e+00
-1.125742912292480469e+00
-8.664209842681884766e-01
-8.193893432617187500e-01
-7.636730670928955078e-01
-5.546709299087524414e-01
-5.331976413726806641e-01
-4.858835935592651367e-01
-2.621297836303710938e-01
-1.313545703887939453e-01
-1.134228706359863281e-01
-3.125947713851928711e-02
2.822316288948059082e-01
3.975749611854553223e-01
3.857400715351104736e-01
5.667151380330324173e-01
5.686732381582260132e-01
8.160507082939147949e-01
9.220691919326782227e-01
9.184387922286987305e-01
1.026052474975585938e+00
1.282353281974792480e+00
1.284172356128692627e+00
1.464838147163391113e+00
1.647835135459899902e+00
1.716524720191955566e+00
1.823161840438842773e+00
1.908491611480712891e+00
2.009057998657226562e+00
2.165089845657348633e+00
2.270904898643493652e+00
2.450472354888916016e+00
2.402052879333496094e+00
2.556638002395629883e+00
2.709729909896850586e+00
2.699038505554199219e+00
2.745397090911865234e+00
2.962754011154174805e+00
3.168092489242553711e+00
3.023282766342163086e+00
3.348093271255493164e+00
3.494173288345336914e+00
3.655850172042846680e+00
3.698704242706298828e+00
3.686981439590454102e+00
3.836405277252197266e+00
3.880865573883056641e+00
4.054608821868896484e+00
4.172045946121215820e+00
4.264107227325439453e+00
4.498124122619628906e+00
4.538425207138061523e+00
4.593315124511718750e+00
4.724990367889404297e+00
4.908720016479492188e+00
4.852102279663085938e+00
5.033207893371582031e+00
5.076527595520019531e+00
5.246930122375488281e+00
5.334064483642578125e+00
5.369916439056396484e+00
5.510803222656250000e+00
5.635970115661621094e+00
5.760769367218017578e+00
5.693657398223876953e+00
5.811696529388427734e+00
6.138729572296142578e+00
6.142649650573730469e+00
6.252234935760498047e+00
6.342009067535400391e+00
6.403402805328369141e+00
6.568626880645751953e+00
6.587836742401123047e+00
6.814697265625000000e+00
6.726551055908203125e+00
6.872032165527343750e+00
7.127272605895996094e+00
7.180248260498046875e+00
7.258753776550292969e+00
7.284003734588623047e+00
7.439052104949951172e+00
7.437638759613037109e+00
7.539336681365966797e+00
7.832113265991210938e+00
7.929690361022949219e+00
7.979169368743896484e+00
8.162310600280761719e+00
8.172467231750488281e+00
8.255843639373779297e+00
8.475408554077148438e+00
8.540128707885742188e+00
8.584172248840332031e+00
8.686300277709960938e+00
8.797262191772460938e+00
8.912866592407226562e+00
9.013053894042968750e+00
8.948153495788574219e+00
9.230755805969238281e+00
9.380868911743164062e+00
9.522055625915527344e+00
9.550590515136718750e+00
9.678306579589843750e+00
9.798197746276855469e+00
9.859500885009765625e+00
1.007105636596679688e+01
1.008920478820800781e+01
1.018542098999023438e+01
1.033349132537841797e+01
1.039434432983398438e+01
1.054479122161865234e+01
1.049594879150390625e+01
1.076899814605712891e+01
1.077087974548339844e+01
1.106039524078369141e+01
1.104937362670898438e+01
1.123481655120849609e+01
1.141995143890380859e+01
1.149026203155517578e+01
1.157113552093505859e+01
1.159782981872558594e+01
1.177973461151123047e+01
1.189612960815429688e+01
1.202318954467773438e+01
1.217720794677734375e+01
1.222241497039794922e+01
1.224188899993896484e+01
1.249020195007324219e+01
1.264659023284912109e+01
1.269378280639648438e+01
1.284020233154296875e+01
1.298867702484130859e+01
1.305862140655517578e+01
1.319338512420654297e+01
1.333979606628417969e+01
1.348081493377685547e+01
1.360257434844970703e+01
1.368747806549072266e+01
1.377918052673339844e+01
1.386554527282714844e+01
1.397604846954345703e+01
1.420974540710449219e+01
1.422857761383056641e+01
1.434321689605712891e+01
1.454133415222167969e+01
1.468407154083251953e+01
1.471693420410156250e+01
1.492670249938964844e+01
1.494266033172607422e+01
1.508253097534179688e+01
1.515393829345703125e+01
1.530916690826416016e+01
1.557478904724121094e+01
1.553968715667724609e+01
1.570150756835937500e+01
1.580005741119384766e+01
1.585238265991210938e+01
1.605027961730957031e+01
1.616054058074951172e+01
1.624885463714599609e+01
1.634963226318359375e+01
1.643585586547851562e+01
1.646719837188720703e+01
1.656567764282226562e+01
1.675415802001953125e+01
1.679371261596679688e+01
1.704609107971191406e+01
1.703513336181640625e+01
1.716195487976074219e+01
1.719616127014160156e+01
1.740572547912597656e+01
1.755571746826171875e+01
1.769548225402832031e+01
1.759057617187500000e+01
1.786300277709960938e+01
1.798206901550292969e+01
1.813722991943359375e+01
1.804939270019531250e+01
1.821713829040527344e+01
1.843014144897460938e+01
1.837162399291992188e+01
1.858010673522949219e+01
1.867242050170898438e+01
1.877366447448730469e+01
1.889709091186523438e+01
1.902512741088867188e+01
1.900491905212402344e+01
1.923244094848632812e+01
1.928575134277343750e+01
1.934698677062988281e+01
1.935614013671875000e+01
1.959172821044921875e+01
1.970909690856933594e+01
1.985310554504394531e+01
1.995216369628906250e+01
1.996646690368652344e+01
2.012113571166992188e+01
2.007625389099121094e+01
2.035716247558593750e+01
2.027301597595214844e+01
2.033129882812500000e+01
2.063841247558593750e+01
2.071647834777832031e+01
2.078986740112304688e+01
2.079589080810546875e+01
2.102522850036621094e+01
2.112304496765136719e+01
2.117248725891113281e+01
2.126273918151855469e+01
2.137339019775390625e+01
2.151833343505859375e+01
2.160945129394531250e+01
2.168190002441406250e+01
2.178025817871093750e+01
2.188963317871093750e+01
2.201271438598632812e+01
2.208792877197265625e+01
2.218932533264160156e+01
2.221207427978515625e+01
2.238869094848632812e+01
2.250183868408203125e+01
2.263534164428710938e+01
2.274365806579589844e+01
2.280553817749023438e+01
2.282163238525390625e+01
2.287311553955078125e+01
2.306487464904785156e+01
2.316970634460449219e+01
2.334265327453613281e+01
2.330252456665039062e+01
2.351365661621093750e+01
2.359068298339843750e+01
2.372908592224121094e+01
2.382329177856445312e+01
2.381387901306152344e+01
2.396597099304199219e+01
2.404923439025878906e+01
2.411971473693847656e+01
2.428275489807128906e+01
2.423573493957519531e+01
2.451578712463378906e+01
2.458859252929687500e+01
2.472842979431152344e+01
2.484174156188964844e+01
2.493133926391601562e+01
2.505655860900878906e+01
2.513534545898437500e+01
2.521366119384765625e+01
2.536892509460449219e+01
2.542327117919921875e+01
2.551694869995117188e+01
2.561004257202148438e+01
2.571353340148925781e+01
2.581455421447753906e+01
2.590352439880371094e+01
2.599467277526855469e+01
2.606049537658691406e+01
2.607641029357910156e+01
2.631060791015625000e+01
2.639333152770996094e+01
2.649725341796875000e+01
2.662323379516601562e+01
2.675177574157714844e+01
2.674418830871582031e+01
2.686312484741210938e+01
2.688783073425292969e+01
2.710761260986328125e+01
2.710650634765625000e+01
2.729828071594238281e+01
2.740810012817382812e+01
2.737304878234863281e+01
2.759557342529296875e+01
2.777929306030273438e+01
2.779206848144531250e+01
2.792073631286621094e+01
2.794749069213867188e+01
2.810312652587890625e+01
2.820218086242675781e+01
2.832530212402343750e+01
2.839714241027832031e+01
2.849510955810546875e+01
2.862647438049316406e+01
2.868536186218261719e+01
2.880780792236328125e+01
2.892763328552246094e+01
2.901101875305175781e+01
2.914067459106445312e+01
2.923441886901855469e+01
2.927639579772949219e+01
2.940430259704589844e+01
2.948095893859863281e+01
2.966503906250000000e+01
2.968902397155761719e+01
2.982864952087402344e+01
2.990363693237304688e+01
3.005772399902343750e+01
3.012039947509765625e+01
3.018896102905273438e+01
3.029679870605468750e+01
3.040966415405273438e+01
3.048515510559082031e+01
3.056050300598144531e+01
3.075839996337890625e+01
3.080990600585937500e+01
3.091776084899902344e+01
3.099546813964843750e+01
3.114159584045410156e+01
3.118554306030273438e+01
3.126860618591308594e+01
3.133928680419921875e+01
3.144800186157226562e+01
3.162345886230468750e+01
3.169624328613281250e+01
3.180065155029296875e+01
3.187369918823242188e+01
3.201106834411621094e+01
3.209499931335449219e+01
3.224541854858398438e+01
3.218874549865722656e+01
3.240493965148925781e+01
3.253891563415527344e+01
3.260394287109375000e+01
3.259240722656250000e+01
3.277854919433593750e+01
3.291394805908203125e+01
3.303895950317382812e+01
3.296660614013671875e+01
3.307938385009765625e+01
3.334432601928710938e+01
3.343305969238281250e+01
3.349407196044921875e+01
3.359178543090820312e+01
3.367317581176757812e+01
3.378913497924804688e+01
3.389488601684570312e+01
3.394300460815429688e+01
3.409469985961914062e+01
3.419483947753906250e+01
3.426789093017578125e+01
3.435093307495117188e+01
3.446684265136718750e+01
3.459161376953125000e+01
3.467592239379882812e+01
3.481966018676757812e+01
3.494731903076171875e+01
3.498704528808593750e+01
3.514314651489257812e+01
3.522861862182617188e+01
3.530774307250976562e+01
3.533221435546875000e+01
3.550097274780273438e+01
3.560345840454101562e+01
3.572611236572265625e+01
3.583947753906250000e+01
3.584415435791015625e+01
3.595592880249023438e+01
3.613226318359375000e+01
3.620481109619140625e+01
3.623712539672851562e+01
3.631040954589843750e+01
3.654640960693359375e+01
3.655770111083984375e+01
3.670814895629882812e+01
3.680839157104492188e+01
3.685308837890625000e+01
3.699857711791992188e+01
3.710074234008789062e+01
3.720787048339843750e+01
3.730844116210937500e+01
3.744401931762695312e+01
3.749821853637695312e+01
3.750912857055664062e+01
3.759453201293945312e+01
3.781250000000000000e+01
3.787524414062500000e+01
3.797500991821289062e+01
3.807130432128906250e+01
3.821094512939453125e+01
3.830783081054687500e+01
3.837521362304687500e+01
3.852630233764648438e+01
3.846949005126953125e+01
3.865433502197265625e+01
3.867431640625000000e+01
3.889955520629882812e+01
3.903779220581054688e+01
3.910043334960937500e+01
3.909441375732421875e+01
3.932110977172851562e+01
3.940216064453125000e+01
3.937517929077148438e+01
3.958966827392578125e+01
3.968754196166992188e+01
3.984176635742187500e+01
3.993307495117187500e+01
4.000000000000000000e+01
