-2.538916587829589844e+01
-2.533210372924804688e+01
-2.517569351196289062e+01
-2.509338760375976562e+01
-2.496470642089843750e+01
-2.493648529052734375e+01
-2.478161048889160156e+01
-2.469902801513671875e+01
-2.454681015014648438e+01
-2.453125000000000000e+01
-2.434348487854003906e+01
-2.429345321655273438e+01
-2.419353294372558594e+01
-2.406351280212402344e+01
-2.398458862304687500e+01
-2.386259269714355469e+01
-2.376562881469726562e+01
-2.371982383728027344e+01
-2.347632980346679688e+01
-2.343048477172851562e+01
-2.336273002624511719e+01
-2.322807884216308594e+01
-2.311276435852050781e+01
-2.307918167114257812e+01
-2.290598487854003906e+01
-2.284712791442871094e+01
-2.265732192993164062e+01
-2.250433540344238281e+01
-2.245284080505371094e+01
-2.228238105773925781e+01
-2.223829078674316406e+01
-2.208938980102539062e+01
-2.212060356140136719e+01
-2.189413261413574219e+01
-2.179687881469726562e+01
-2.175185203552246094e+01
-2.167277336120605469e+01
-2.147260856628417969e+01
-2.137471580505371094e+01
-2.129302787780761719e+01
-2.121512413024902344e+01
-2.104663085937500000e+01
-2.074116897583007812e+01
-2.077362060546875000e+01
-2.060465049743652344e+01
-2.062600898742675781e+01
-2.050007820129394531e+01
-2.036432456970214844e+01
-2.023055839538574219e+01
-2.013651275634765625e+01
-1.985969543457031250e+01
-1.982814407348632812e+01
-1.978331756591796875e+01
-1.963015174865722656e+01
-1.944268417358398438e+01
-1.920338058471679688e+01
-1.910970878601074219e+01
-1.905150222778320312e+01
-1.902211189270019531e+01
-1.883960342407226562e+01
-1.876471138000488281e+01
-1.854721832275390625e+01
-1.842716979980468750e+01
-1.842152786254882812e+01
-1.817046928405761719e+01
-1.809487724304199219e+01
-1.798435783386230469e+01
-1.803089523315429688e+01
-1.783935356140136719e+01
-1.770310783386230469e+01
-1.755655288696289062e+01
-1.749972343444824219e+01
-1.728236579895019531e+01
-1.731390190124511719e+01
-1.700115203857421875e+01
-1.687530326843261719e+01
-1.691662216186523438e+01
-1.677134895324707031e+01
-1.661423683166503906e+01
-1.659367179870605469e+01
-1.638562011718750000e+01
-1.618237686157226562e+01
-1.605731773376464844e+01
-1.612343025207519531e+01
-1.591889190673828125e+01
-1.588901805877685547e+01
-1.570190143585205078e+01
-1.574049186706542969e+01
-1.558467006683349609e+01
-1.527988910675048828e+01
-1.513521194458007812e+01
-1.517219352722167969e+01
-1.512603664398193359e+01
-1.503295230865478516e+01
-1.485280418395996094e+01
-1.477926826477050781e+01
-1.472534942626953125e+01
-1.457672309875488281e+01
-1.448402023315429688e+01
-1.436113548278808594e+01
-1.424119853973388672e+01
-1.427103233337402344e+01
-1.399988365173339844e+01
-1.372023677825927734e+01
-1.363109493255615234e+01
-1.374138832092285156e+01
-1.360972976684570312e+01
-1.337461090087890625e+01
-1.335936832427978516e+01
-1.340669822692871094e+01
-1.316601181030273438e+01
-1.318592166900634766e+01
-1.287857341766357422e+01
-1.295461273193359375e+01
-1.277544021606445312e+01
-1.264060020446777344e+01
-1.258556175231933594e+01
-1.252331542968750000e+01
-1.248957347869873047e+01
-1.217615222930908203e+01
-1.211520004272460938e+01
-1.205299282073974609e+01
-1.192134571075439453e+01
-1.207652664184570312e+01
-1.177908229827880859e+01
-1.169171810150146484e+01
-1.155292034149169922e+01
-1.148427009582519531e+01
-1.148426342010498047e+01
-1.132868194580078125e+01
-1.122642135620117188e+01
-1.109783172607421875e+01
-1.106799983978271484e+01
-1.100770092010498047e+01
-1.086530780792236328e+01
-1.061522769927978516e+01
-1.042186450958251953e+01
-1.057043552398681641e+01
-1.032311630249023438e+01
-1.023201942443847656e+01
-1.019731330871582031e+01
-9.984407424926757812e+00
-9.783857345581054688e+00
-9.876983642578125000e+00
-9.647807121276855469e+00
-9.708835601806640625e+00
-9.477972030639648438e+00
-9.443244934082031250e+00
-9.202994346618652344e+00
-9.044613838195800781e+00
-9.092364311218261719e+00
-8.994486808776855469e+00
-8.765667915344238281e+00
-8.878553390502929688e+00
-8.788735389709472656e+00
-8.672059059143066406e+00
-8.226370811462402344e+00
-8.405404090881347656e+00
-8.319932937622070312e+00
-8.061714172363281250e+00
-8.109225273132324219e+00
-7.981320858001708984e+00
-7.844402790069580078e+00
-7.571114540100097656e+00
-7.453299045562744141e+00
-7.499986648559570312e+00
-7.195824146270751953e+00
-7.183036327362060547e+00
-7.020699024200439453e+00
-7.174554347991943359e+00
-6.761416912078857422e+00
-6.742410659790039062e+00
-6.551700115203857422e+00
-6.582002162933349609e+00
-6.425033092498779297e+00
-6.323210239410400391e+00
-6.090841770172119141e+00
-6.195281028747558594e+00
-5.949248313903808594e+00
-5.836981296539306641e+00
-5.690144538879394531e+00
-5.636714458465576172e+00
-5.702265262603759766e+00
-5.465794086456298828e+00
-5.187191486358642578e+00
-5.058834552764892578e+00
-5.085937023162841797e+00
-5.041773796081542969e+00
-4.924786090850830078e+00
-4.715181827545166016e+00
-4.628561019897460938e+00
-4.408793926239013672e+00
-4.337103366851806641e+00
-4.256383895874023438e+00
-4.076848983764648438e+00
-4.119849681854248047e+00
-3.765598773956298828e+00
-3.830742835998535156e+00
-3.673615217208862305e+00
-3.619740247726440430e+00
-3.438988208770751953e+00
-3.158228397369384766e+00
-3.127073049545288086e+00
-3.011706113815307617e+00
-2.888451099395751953e+00
-2.660148859024047852e+00
-2.645013332366943359e+00
-2.577622890472412109e+00
-2.363447904586791992e+00
-2.524786472320556641e+00
-1.994331598281860352e+00
-2.083945512771606445e+00
-1.895206570625305176e+00
-1.916057348251342773e+00
-1.724840402603149414e+00
-1.570248961448669434e+00
-1.588628053665161133e+00
-1.407013058662414551e+00
-1.274351477622985840e+00
-1.027320861816406250e+00
-9.377024173736572266e-01
-9.024540781974792480e-01
-6.329607367515563965e-01
-6.663838028907775879e-01
-4.994822740554809570e-01
-2.806948423385620117e-01
-2.561995685100555420e-01
-1.206045877188444138e-02
1.540217846632003784e-01
1.916814297437667847e-01
3.318050503730773926e-01
5.676769614219665527e-01
6.362009644508361816e-01
6.992472410202026367e-01
9.257558584213256836e-01
1.004957437515258789e+00
1.028022885322570801e+00
1.107399463653564453e+00
1.424507737159729004e+00
1.477796196937561035e+00
1.641275763511657715e+00
1.801766514778137207e+00
1.902986645698547363e+00
2.071037530899047852e+00
2.001991271972656250e+00
2.203169822692871094e+00
2.444668054580688477e+00
2.635792732238769531e+00
2.706442117691040039e+00
2.807094812393188477e+00
2.971099615097045898e+00
2.972649335861206055e+00
3.087864160537719727e+00
3.420355081558227539e+00
3.497815608978271484e+00
3.647033452987670898e+00
3.653761625289916992e+00
3.831931829452514648e+00
3.951605081558227539e+00
4.051965713500976562e+00
4.164627075195312500e+00
4.457030773162841797e+00
4.523768901824951172e+00
4.717410087585449219e+00
4.833339214324951172e+00
4.813300132751464844e+00
5.155958652496337891e+00
5.273418426513671875e+00
5.366051197052001953e+00
5.542863368988037109e+00
5.577735424041748047e+00
5.710551738739013672e+00
5.918174743652343750e+00
5.950242996215820312e+00
6.018530845642089844e+00
6.270357131958007812e+00
6.328120708465576172e+00
6.749052047729492188e+00
6.679743766784667969e+00
7.034035682678222656e+00
6.984992980957031250e+00
7.092903614044189453e+00
7.222125053405761719e+00
7.376963138580322266e+00
7.526028633117675781e+00
7.663896083831787109e+00
7.749379634857177734e+00
7.875200748443603516e+00
8.012334823608398438e+00
8.108770370483398438e+00
8.313549041748046875e+00
8.445453643798828125e+00
8.599320411682128906e+00
8.653986930847167969e+00
8.838280677795410156e+00
9.044732093811035156e+00
9.343738555908203125e+00
9.141193389892578125e+00
9.380595207214355469e+00
9.560365676879882812e+00
9.679157257080078125e+00
9.836547851562500000e+00
9.992177009582519531e+00
1.009576988220214844e+01
1.022706985473632812e+01
1.029628372192382812e+01
1.057627868652343750e+01
1.067142295837402344e+01
1.079274559020996094e+01
1.091345691680908203e+01
1.106238365173339844e+01
1.120979881286621094e+01
1.135881137847900391e+01
1.140635490417480469e+01
1.154867267608642578e+01
1.174207878112792969e+01
1.197372341156005859e+01
1.206207561492919922e+01
1.207769584655761719e+01
1.223228836059570312e+01
1.252385711669921875e+01
1.255276870727539062e+01
1.266734123229980469e+01
1.281869602203369141e+01
1.290438842773437500e+01
1.317982959747314453e+01
1.328516483306884766e+01
1.339061832427978516e+01
1.349068450927734375e+01
1.361713409423828125e+01
1.380386257171630859e+01
1.389925575256347656e+01
1.407959461212158203e+01
1.420310115814208984e+01
1.431919765472412109e+01
1.450008869171142578e+01
1.452102184295654297e+01
1.460978984832763672e+01
1.492865276336669922e+01
1.509416866302490234e+01
1.513419628143310547e+01
1.523272037506103516e+01
1.552968406677246094e+01
1.543322467803955078e+01
1.569660568237304688e+01
1.574208354949951172e+01
1.585815906524658203e+01
1.604846572875976562e+01
1.628714752197265625e+01
1.630285453796386719e+01
1.653597068786621094e+01
1.652574157714843750e+01
1.668895721435546875e+01
1.679215431213378906e+01
1.692763519287109375e+01
1.708411407470703125e+01
1.717846107482910156e+01
1.731259155273437500e+01
1.746345329284667969e+01
1.766170692443847656e+01
1.773007965087890625e+01
1.781391906738281250e+01
1.795339393615722656e+01
1.811325454711914062e+01
1.821743011474609375e+01
1.838743782043457031e+01
1.852769279479980469e+01
1.866742134094238281e+01
1.877585983276367188e+01
1.884917640686035156e+01
1.911755180358886719e+01
1.915097045898437500e+01
1.922281074523925781e+01
1.933978652954101562e+01
1.946975326538085938e+01
1.964295959472656250e+01
1.984375190734863281e+01
1.987378692626953125e+01
1.998919105529785156e+01
2.013674545288085938e+01
2.026347541809082031e+01
2.039562797546386719e+01
2.043654251098632812e+01
2.059832954406738281e+01
2.079717826843261719e+01
2.087015342712402344e+01
2.095793342590332031e+01
2.111649703979492188e+01
2.129572868347167969e+01
2.134493064880371094e+01
2.161027717590332031e+01
2.172988700866699219e+01
2.179614448547363281e+01
2.193346595764160156e+01
2.196874427795410156e+01
2.206712532043457031e+01
2.223805809020996094e+01
2.228492736816406250e+01
2.248830223083496094e+01
2.271880340576171875e+01
2.265617942810058594e+01
2.288636398315429688e+01
2.298076629638671875e+01
2.305890846252441406e+01
2.323348236083984375e+01
2.330038070678710938e+01
2.340959739685058594e+01
2.355096626281738281e+01
2.367537117004394531e+01
2.376967620849609375e+01
2.387585830688476562e+01
2.396854782104492188e+01
2.412499809265136719e+01
2.426564788818359375e+01
2.433147811889648438e+01
2.442107200622558594e+01
2.457832145690917969e+01
2.476174545288085938e+01
2.478126335144042969e+01
2.495954513549804688e+01
2.500102233886718750e+01
2.520193290710449219e+01
2.529685783386230469e+01
2.545544433593750000e+01
2.564137840270996094e+01
2.559379577636718750e+01
2.581324386596679688e+01
2.593847465515136719e+01
2.597249221801757812e+01
2.612500000000000000e+01
2.625293731689453125e+01
2.631633949279785156e+01
2.646949005126953125e+01
2.662806510925292969e+01
2.665715217590332031e+01
2.698554229736328125e+01
2.692591094970703125e+01
2.707691574096679688e+01
2.714791870117187500e+01
2.726843070983886719e+01
2.734379959106445312e+01
2.745416450500488281e+01
2.762476730346679688e+01
2.774699974060058594e+01
2.781543350219726562e+01
2.796806144714355469e+01
2.809460639953613281e+01
2.825277519226074219e+01
2.825277519226074219e+01
2.829296493530273438e+01
2.848350334167480469e+01
2.857325172424316406e+01
2.869760322570800781e+01
2.887412452697753906e+01
2.896605491638183594e+01
2.904839897155761719e+01
2.926752471923828125e+01
2.930180931091308594e+01
2.936121559143066406e+01
2.953055572509765625e+01
2.958249855041503906e+01
2.982348632812500000e+01
2.985729217529296875e+01
2.996544837951660156e+01
3.019771194458007812e+01
3.018682098388671875e+01
3.032584381103515625e+01
3.040688323974609375e+01
3.045701408386230469e+01
3.062578392028808594e+01
3.069750785827636719e+01
3.082807350158691406e+01
3.092618751525878906e+01
3.107315826416015625e+01
3.118483924865722656e+01
3.116937828063964844e+01
3.138338661193847656e+01
3.161512756347656250e+01
3.163547706604003906e+01
3.168973350524902344e+01
3.183329582214355469e+01
3.194215202331542969e+01
3.205212783813476562e+01
3.209358596801757812e+01
3.222199249267578125e+01
3.231546783447265625e+01
3.253065872192382812e+01
3.256312561035156250e+01
3.268809127807617188e+01
3.281190490722656250e+01
3.286565017700195312e+01
3.294759750366210938e+01
3.311552810668945312e+01
3.323001098632812500e+01
3.334432601928710938e+01
3.343767929077148438e+01
3.366328811645507812e+01
3.363475036621093750e+01
3.372860717773437500e+01
3.394898223876953125e+01
3.399995803833007812e+01
3.407436752319335938e+01
3.422832870483398438e+01
3.432145309448242188e+01
3.438689804077148438e+01
3.450179672241210938e+01
3.454084014892578125e+01
3.479105377197265625e+01
3.480507659912109375e+01
3.494729614257812500e+01
3.503194427490234375e+01
3.529053878784179688e+01
3.522751617431640625e+01
3.536413574218750000e+01
3.558227920532226562e+01
3.555327224731445312e+01
3.569681167602539062e+01
3.593233871459960938e+01
3.588332748413085938e+01
3.606304168701171875e+01
3.607384109497070312e+01
3.621804428100585938e+01
3.631303787231445312e+01
3.637504196166992188e+01
3.655130386352539062e+01
3.661984252929687500e+01
3.669800567626953125e+01
3.684443664550781250e+01
3.693733215332031250e+01
3.708270645141601562e+01
3.710267639160156250e+01
3.724170684814453125e+01
3.750870895385742188e+01
3.746051406860351562e+01
3.758513259887695312e+01
3.764537048339843750e+01
3.774185943603515625e+01
3.785850906372070312e+01
3.802312850952148438e+01
3.808849334716796875e+01
3.810181427001953125e+01
3.838840866088867188e+01
3.840628433227539062e+01
3.847137832641601562e+01
3.860535812377929688e+01
3.881035614013671875e+01
3.880256652832031250e+01
3.897875595092773438e+01
3.903187561035156250e+01
3.912516403198242188e+01
3.916413497924804688e+01
3.934115600585937500e+01
3.944590377807617188e+01
3.953384017944335938e+01
3.964801025390625000e+01
3.980416870117187500e+01
3.985208892822265625e+01
3.996871948242187500e+01
4.006373977661132812e+01
4.009567260742187500e+01
4.027931213378906250e+01
4.037495803833007812e+01
4.049000167846679688e+01
4.064617919921875000e+01
4.067145156860351562e+01
4.075005340576171875e+01
4.091854095458984375e+01
4.099765014648437500e+01
4.106486892700195312e+01
4.120069503784179688e+01
4.131005859375000000e+01
4.141610717773437500e+01
4.147815704345703125e+01
4.164887237548828125e+01
4.170950698852539062e+01
4.181066131591796875e+01
4.192408370971679688e+01
4.206238174438476562e+01
4.216539382934570312e+01
4.227943038940429688e+01
4.231248474121093750e+01
4.249262237548828125e+01
4.252221298217773438e+01
4.261553192138671875e+01
4.273398971557617188e+01
4.287440109252929688e+01
4.294512939453125000e+01
4.305477523803710938e+01
4.317804336547851562e+01
4.327944564819335938e+01
4.336555099487304688e+01
4.347054290771484375e+01
4.359430313110351562e+01
4.368763732910156250e+01
4.375757598876953125e+01
4.390636825561523438e+01
4.398110961914062500e+01
4.407567214965820312e+01
4.418000030517578125e+01
4.431195068359375000e+01
4.440105056762695312e+01
4.451060485839843750e+01
4.457165908813476562e+01
4.481642532348632812e+01
4.480338287353515625e+01
4.488195800781250000e+01
4.499826049804687500e+01
4.506112289428710938e+01
4.524095153808593750e+01
4.525904083251953125e+01
4.546695327758789062e+01
4.550717163085937500e+01
4.561978149414062500e+01
4.577236938476562500e+01
4.586619949340820312e+01
4.590623855590820312e+01
4.612710952758789062e+01
4.612496948242187500e+01
4.620558547973632812e+01
4.631205368041992188e+01
4.646006011962890625e+01
4.656965255737304688e+01
4.666567230224609375e+01
4.668090820312500000e+01
4.683738327026367188e+01
4.693542861938476562e+01
4.716482543945312500e+01
4.725476455688476562e+01
4.731414794921875000e+01
4.735026931762695312e+01
4.741435241699218750e+01
4.750053787231445312e+01
4.762662124633789062e+01
4.778296279907226562e+01
4.784201812744140625e+01
4.799186325073242188e+01
4.804964828491210938e+01
4.812223815917968750e+01
4.823628616333007812e+01
4.840581893920898438e+01
4.846237564086914062e+01
4.858649826049804688e+01
4.862339401245117188e+01
4.872035217285156250e+01
4.886672210693359375e+01
4.893709564208984375e+01
4.907035446166992188e+01
4.917300033569335938e+01
4.931042480468750000e+01
4.936867141723632812e+01
4.947081375122070312e+01
4.949960708618164062e+01
4.965003585815429688e+01
4.990614700317382812e+01
5.002318572998046875e+01
4.996681594848632812e+01
5.009576797485351562e+01
5.021925354003906250e+01
5.025191116333007812e+01
5.035772323608398438e+01
