-18.32879302337361
-18.223925698701137
-18.118322884987755
-18.01298170751687
-17.90786118783211
-17.80425106604961
-17.695454231221827
-17.595116842448917
-17.489114886110524
-17.379302322860106
-17.278907701982614
-17.17190044009962
-17.066794142054697
-16.960039415688794
-16.8571983346333
-16.754591941976745
-16.645368691562254
-16.539072045777633
-16.436335917765444
-16.32935680013466
-16.222147319092844
-16.117772488778527
-16.011453810966355
-15.904514838746621
-15.799265669288287
-15.695952521283466
-15.5873620593761
-15.481797053915177
-15.37445259419343
-15.270219197363895
-15.167563387078523
-15.05805546965786
-14.95317669231544
-14.849365819844596
-14.743155691486141
-14.636953949738746
-14.530673330261036
-14.425037854931375
-14.319853768262938
-14.212494950394678
-14.104549989711796
-14.00326514485052
-13.895265797782288
-13.793580426093943
-13.68256632302948
-13.577691727551633
-13.475001723302363
-13.369026319797229
-13.260271867587186
-13.157568495353907
-13.051310086591567
-12.945172854508789
-12.838779714206645
-12.730461198394602
-12.625455671020049
-12.525109922244926
-12.415603762367338
-12.311951562578155
-12.20462710984198
-12.103692960482888
-11.998331583647591
-11.891622339037507
-11.786804700446478
-11.681036972367153
-11.57648957666018
-11.471632594521378
-11.369452086636407
-11.261496453616038
-11.15596080123036
-11.050244882003641
-10.947700431127473
-10.841310487785293
-10.738228289874074
-10.63226444630601
-10.528232802093964
-10.42639357243226
-10.321892225953134
-10.213697718717505
-10.110817542561053
-10.006192579175362
-9.9038961217381
-9.802327476775961
-9.692414572867683
-9.59185193770501
-9.489518623459533
-9.388410329409695
-9.285069587102905
-9.18092338200131
-9.077034922169682
-8.977514532711412
-8.870970022090534
-8.769504017272963
-8.667817735566945
-8.567269199409346
-8.461921925513062
-8.363780833968882
-8.259476401955476
-8.156518284701582
-8.056457404183913
-7.954640645721614
-7.853957083841791
-7.753934611478823
-7.655177188801336
-7.549385209381255
-7.454444825579517
-7.353101780537065
-7.254310165682664
-7.15162669789086
-7.05385188260717
-6.956967713812977
-6.854806546229026
-6.756439792919172
-6.661126175497268
-6.560281547113007
-6.463242675788078
-6.366695536251862
-6.269068171713968
-6.173761082898724
-6.072800179095751
-5.977113982828987
-5.878359893033808
-5.785453712670416
-5.688871637611096
-5.592480538014422
-5.501239321075058
-5.404219112451828
-5.308062390258151
-5.214174854029117
-5.121057825473354
-5.024926754071998
-4.934754781450852
-4.84077120857139
-4.748760094779407
-4.6564136153325295
-4.562656660571466
-4.470740260388451
-4.378439849502081
-4.28988251353695
-4.198887319002978
-4.106661951312203
-4.017173628173108
-3.9270408314520795
-3.8387966422972655
-3.749080568303904
-3.661320823508352
-3.5714859557017
-3.4854537461826145
-3.399907632406671
-3.3111230043234325
-3.2229921099247405
-3.138310811038791
-3.051506205122724
-2.9676046548343256
-2.8827107673223304
-2.79814644492278
-2.7116760369053576
-2.630125149901646
-2.5448366444709807
-2.461963383692442
-2.3782532027241285
-2.2968018204643164
-2.214608711013785
-2.136775120175244
-2.055156931982611
-1.9720541433234382
-1.8913837406468612
-1.8101334463204497
-1.730759416678267
-1.653536909967745
-1.572540034044962
-1.4940704107791176
-1.4164276570967815
-1.3386441136376623
-1.2631992427870717
-1.176801715963378
-1.1017228808864714
-1.0263936572463959
-0.9516664651125329
-0.8736308094749761
-0.7952203927320024
-0.7204537332637377
-0.644555026365933
-0.5685703379800789
-0.49195641792492173
-0.41547890229851625
-0.3434580083497219
-0.26830154643024895
-0.19023768500620408
-0.11478682374092913
-0.039532455165104105
0.03386168724863044
0.11309486021601729
0.18668426759784804
0.2687206574958076
0.3398513947362366
0.41445469814622304
0.4922943075543419
0.5726055038492015
0.6468921290853957
0.7234369817797383
0.7970588986191354
0.8738305233093027
0.9492546954110439
1.0310154051188452
1.1085623952749262
1.1857485336082463
1.2663347682893051
1.3476823831823017
1.4253978691127687
1.5074774505113997
1.5883521407409205
1.670535025215666
1.7519129676708542
1.8336996880814695
1.9157738828956958
2.0031701618821125
2.0909663176495528
2.1703584780695477
2.2587205022873507
2.3464027056585435
2.4352694090659064
2.523585307179296
2.610679319684141
2.703857540078842
2.797984712333949
2.8834562085959785
2.980529398914066
3.0723400406539083
3.1656002869012365
3.2601569179580507
3.3579840166518493
3.4583973382650433
3.5528260224434316
3.651596061518153
3.7536453970817023
3.85341703689813
3.9534180550079308
4.059127968605711
4.160116347268467
4.262395004734279
4.3711099327678244
4.479027726913312
4.584313012291139
4.690719350176817
4.7999662839306145
4.906426430831845
5.021260894618646
5.130242815367315
5.242016138646958
5.354427108560492
5.471612916728565
5.580363446952427
5.697023064141918
5.807446372961116
5.924193136485021
6.044886837637566
6.15938569196439
6.272988417416255
6.389381227017987
6.510464688928796
6.631867700527085
6.741063778744634
6.862273811227338
6.976330383182584
7.098513807179019
7.21816502458037
7.338730037922838
7.4517281534991024
7.567926149993184
7.6869160526090425
7.803708593691799
7.917980109027272
8.039525119740162
8.156411228333193
8.269144831361551
8.388078938474983
8.502177201783033
8.611477472512266
8.728296306203124
8.845834383794305
8.9551422625901
9.070301180995187
9.180463401346572
9.295052192496152
9.4063997634075
9.517091170102434
9.625479875573081
9.73619028658439
9.84327319023625
9.949121848781052
10.05725973993584
10.166605095749832
10.274360150230164
10.38035226516592
10.488497530492118
10.591086762502753
10.694534349518712
10.797616601206812
10.90274057562362
11.00553347572907
11.108877966319923
11.212439383478113
11.311859816427026
11.415734687854295
11.520874084481695
11.619311677454673
11.719606474326753
11.822322921793504
11.92507793980501
12.026909784982532
12.12769758012547
12.229056321436191
12.3283975728752
12.430139006870302
12.530630727518153
12.630191605581851
12.73483048079238
12.832513837724893
12.930320964988905
13.032085655478305
13.132356188260408
13.229603395826528
13.329686113983811
13.431898622678556
13.533130525370364
13.631575816305377
13.729834898521098
13.832183404626408
13.933028303928719
14.032871373270376
14.129550735588028
14.232441530157802
14.333065147583648
14.433325289882628
14.53071528520736
14.634370233436126
14.735304451603037
14.832529536692256
14.930224085247229
15.032276518240428
15.131373902962572
15.233634158260505
15.33452180557971
15.431956975982333
15.535641897275312
15.631180279128438
15.731105806222217
15.832710375584924
15.933979632881954
16.03059194923745
16.133920308205465
16.232521364869093
16.332718785616777
16.431995997211704
16.532264090756563
16.633455906356758
16.734207149392798
16.832213635351017
16.931607881517895
17.030796004565342
17.131469648212178
17.23065920571478
17.332044675687175
17.429773417538662
17.5323322689544
17.632474052092956
17.731494961447115
17.833271868516526
17.9317522128804
18.033474362463757
18.130557500347887
18.23155079979593
18.332032988203864
18.429963754258413
18.53153426833816
18.63157617757311
18.732576958410192
18.833621466737288
18.93371685955615
19.03309662551664
19.13476990616109
19.232469672174737
19.331899422073256
19.431986817079622
19.532567571782003
19.631991761599078
19.732083017975214
19.830970501171898
19.93254398657447
20.031143982411802
20.132584652551913
20.232770846343428
20.33316707784559
20.43309241843232
20.532088019250523
20.631768894545583
20.732999444072018
20.830733376963423
20.931376790452916
21.03141068573356
21.131324592603384
21.230452122474492
21.329569198217477
21.43497792810107
21.530878507995723
21.63295648682397
21.732845854457274
21.83256482918246
21.93097057377386
22.032212569994147
22.1325265446043
22.232180710157536
22.333498415599298
22.431641507538345
22.5317346649212
22.633831441824803
22.732112431739928
22.831721684454315
22.933271454753754
23.03054785962633
23.132002129369713
23.233707277850947
23.333758226443347
23.433891073249118
23.532605961124233
23.632559639899963
23.733167704662172
23.833150704116214
23.93226636165778
24.033048832090905
24.13213534480311
24.234493297895384
24.33247560906091
24.430834665963097
24.531224584627328
24.631957282753255
24.733672408073815
24.83360441014809
24.930666785998724
25.03226960565677
25.13086149372361
25.231759820904273
25.334371426033478
25.43394054142659
25.532349699617335
25.633754406035102
25.731211731368862
25.83319201828754
25.93340414638095
26.03180390961971
26.13370587951387
26.231684508988987
26.331524585028582
26.43170361655262
26.5336805999951
26.632927653832567
26.732386690693364
26.831915642406013
26.932796943166373
27.033047654550522
27.134232582796965
27.23318627358635
27.331970336510164
27.432654215729485
27.53153052175595
27.633182335890737
27.730538045833338
27.833465712437686
27.93022163252516
28.029920904848147
28.134234334926518
28.23236511369607
28.33091489635265
28.433531326120544
28.533813551177026
28.630462088190335
28.733325413798738
28.833093644961277
28.932971852237817
29.03240504987336
29.131670082603023
29.234047610663865
29.33279352951004
29.431289161916446
29.531036508941916
29.632361898172217
29.731510121157235
29.833366046452703
29.930864458266036
30.03239566731135
30.132238495878802
30.233028848692985
30.33235708871743
30.43398322563106
30.53231392707167
30.630966823667173
30.73141731583078
30.835593530458464
30.9313910967359
31.031208027402684
31.13358230289196
31.23115311561309
31.33387688256296
31.43043951214952
31.53219237916179
31.63103399619798
31.734277603980576
31.832450483012575
31.931707834151997
32.03136995543617
32.13180503807099
32.233321988024265
32.3302590568169
32.434783960680946
32.53052161318721
32.635298033342565
32.73008097759004
32.82917437214479
32.93229687244637
33.03162662030192
33.13252447147128
33.23166005427438
33.331553892868364
33.43177417611662
33.53131017861791
33.632208517234425
33.73277431168508
33.833700239508275
33.93304582625508
34.032933298104744
34.131973477676326
34.23272220646121
34.331388849486245
34.430151206945965
34.53239833680063
34.635257749863854
34.7315917911624
34.832507236236985
34.9317845960328
35.03144652894918
35.13179383273168
35.232638873957555
35.3331407966941
35.431204559029766
35.53067176001366
35.63178909615884
35.731625983967895
35.83313252061382
35.93003746487635
36.031322893734
36.13480047984687
36.23096497463262
36.334637875690305
36.43220908692713
36.532018842099205
36.63163253589697
36.73299012214885
36.83066185332633
36.93201914389244
37.03205926626924
37.13177491280551
37.23235591107238
37.332893747749516
37.430298285623834
37.534851630945
37.632825038689184
37.73156280629
37.835374057963406
37.931495662630034
-42.021411167617124
-41.921654881870076
-41.82091792825002
-41.72259705428452
-41.624120048298806
-41.5236857318759
-41.42549739206472
-41.325945947734446
-41.226785187288016
-41.127626478984595
-41.02502565402068
-40.926117154862126
-40.8277459188736
-40.72798989044364
-40.631262215736356
-40.53033779607391
-40.4314518932711
-40.33324219125424
-40.23176299419145
-40.13258761970262
-40.035601595350734
-39.934797064744856
-39.835077844661114
-39.7361445100707
-39.63882815760535
-39.53745107195579
-39.44022110103291
-39.33874901186197
-39.24000698841974
-39.14194989964765
-39.042790421683634
-38.94035481958059
-38.84451959159125
-38.74465940466567
-38.645899375718095
-38.547397965690955
-38.44704966128496
-38.34782459985742
-38.248578371707424
-38.14763700724201
-38.05186697779079
-37.95253621671335
-37.85148909080411
-37.75399041195952
-37.653652717693014
-37.5522935268473
-37.45709062007321
-37.35816313339575
-37.25935442375374
-37.159243216658815
-37.05918045534152
-36.96215833539744
-36.861185884268615
-36.762154952731635
-36.66464387419703
-36.563932141200006
-36.46456543640588
-36.36617778242994
-36.266926432443725
-36.16805701388406
-36.07119016084101
-35.973054858625304
-35.8752642946782
-35.775445060075384
-35.674303757656006
-35.575986952810325
-35.47753740716545
-35.37702376253434
-35.2814621517613
-35.18012146333526
-35.08171484063859
-34.982584797156136
-34.884126839140976
-34.78327564442645
-34.68654570712426
-34.58711874749738
-34.489263930306926
-34.38725988702665
-34.29070038287932
-34.19366062445684
-34.093257381184586
-33.995640533999925
-33.89878282131362
-33.79853072369224
-33.701267502542144
-33.60134655654879
-33.5032130291061
-33.40248857461391
-33.30660175944018
-33.20628242553133
-33.10786387507736
-33.006610993369264
-32.910670100704394
-32.81280884864267
-32.71375160448547
-32.615521862509205
-32.51656838395764
-32.41915500614263
-32.31893177787378
-32.220982378995565
-32.12234086147054
-32.02619764321285
-31.927037819235615
-31.82969427528905
-31.728961110598064
-31.632555521327003
-31.534170805860285
-31.43486171215553
-31.33763731576017
-31.23756149901042
-31.1377325682854
-31.041256321606493
-30.946054157872286
-30.846862181710787
-30.74642736561206
-30.646461794
-30.55111073446804
-30.449699657680092
-30.35379409583839
-30.254835590340395
-30.155927752090076
-30.060345118769224
-29.961862600801812
-29.863677826685098
-29.76527554023018
-29.667087217390915
-29.572312749171992
-29.470586504554323
-29.37444591777758
-29.276975566255516
-29.17622642215079
-29.078647958296777
-28.981130951888993
-28.884656519303466
-28.784320290716945
-28.6872985435901
-28.591950607603053
-28.49339255633248
-28.393705049848
-28.294795886410814
-28.199932078957236
-28.101904872437935
-28.004172890718838
-27.90723062028963
-27.80644009983858
-27.709537844801662
-27.614251537175647
-27.515065867144607
-27.419429693404858
-27.318378916576336
-27.220457634987216
-27.124037098131687
-27.026300324289707
-26.92721196318052
-26.829330554885736
-26.732215121617394
-26.6340005042246
-26.539271730044376
-26.441433397077834
-26.345004280261023
-26.244101085236863
-26.149886860489396
-26.050375452176535
-25.95415687458911
-25.853896368569806
-25.758001941733113
-25.6620612701698
-25.562067438912123
-25.467990047991496
-25.368893144129295
-25.269914821547665
-25.169678780777282
-25.07792171707578
-24.978156592182877
-24.884097404685818
-24.78382690300142
-24.68442270038151
-24.58987090013617
-24.49440661874366
-24.394622362748898
-24.299781710725547
-24.200290972042488
-24.103110893728076
-24.006867466201346
-23.908217406365107
-23.809824706016922
-23.712530270975485
-23.61757449333135
-23.520910762661952
-23.42326393876906
-23.325537400322037
-23.22911934913165
-23.13129411723683
-23.034803807337433
-22.936212654049836
-22.840171429643327
-22.740708182923296
-22.644677685306913
-22.54575519287293
-22.45133875025973
-22.35310075044987
-22.257106890206877
-22.15742207992236
-22.061883572105234
-21.965228280636286
-21.867184039201454
-21.76827408742309
-21.67059777889349
-21.575597635257196
-21.47946870866884
-21.380080004043066
-21.283341894724856
-21.187534181282164
-21.09019534264977
-20.992545739639205
-20.896257226790954
-20.79784479760452
-20.70163450628695
-20.604170432685475
-20.507068032120017
-20.409953597872246
-20.31013434628809
-20.21263903164417
-20.11527759993716
-20.020372694361264
-19.92485383599484
-19.826522720353793
-19.73144094172087
-19.628411712341972
-19.53395991404498
-19.436437161694172
-19.338555495866128
-19.239235511619704
-19.144678283729366
-19.04809009011554
-18.94701532168169
-18.849555214691563
-18.75492166984721
-18.65710600586383
-18.558008043959045
-18.45855801534786
-18.36456960564583
-18.265478247017203
-18.1669359312763
-18.069569728521113
-17.97371895761082
-17.874671925228256
-17.776198747632016
-17.68002605456241
-17.57948195871537
-17.482127213853108
-17.383727231681654
-17.286012198063528
-17.19064300533976
-17.089896397486434
-16.992202261975663
-16.89667804917786
-16.795137623269156
-16.6960876146419
-16.60062916820964
-16.499252297106374
-16.40083239273625
-16.30060771256768
-16.205405881341697
-16.105302906322727
-16.00828495890706
-15.90965822431216
-15.810170498650377
-15.70744713619193
-15.611130721805687
-15.509426363725975
-15.41545565915934
-15.313151476601893
-15.213447352747435
-15.114067400665036
-15.017137425139598
-14.919828300206854
-14.816602807252853
-14.717427640841507
-14.617155282407477
-14.520079578884108
-14.419293397334572
-14.316694535811948
-14.219451820929145
-14.115139920317791
-14.016938485512094
-13.91930935152095
-13.813041678462014
-13.719396065897831
-13.61717091171438
-13.514415987248587
-13.41581058309262
-13.31219482406524
-13.211945589297125
-13.110933225148763
-13.009622642624288
-12.906228297197213
-12.80803104047186
-12.708823229796103
-12.603411977224264
-12.501923360637583
-12.398367009905193
-12.300139761445745
-12.196133542223206
-12.095984530169373
-11.990602507791262
-11.889109271467476
-11.788205318854637
-11.684101468028949
-11.579688354050472
-11.4797958428051
-11.374539848071441
-11.27115200288448
-11.169339155503327
-11.062900098615923
-10.95976805539977
-10.859889043577029
-10.755305540161103
-10.649738220736488
-10.550015171400267
-10.44314538359599
-10.342482223278093
-10.234640549175962
-10.131253109428355
-10.025010212983174
-9.921962605782236
-9.817234378034598
-9.71119169103164
-9.605850740890142
-9.502562911430934
-9.399950053965544
-9.29216682530203
-9.185661506587262
-9.081015835445118
-8.977010916679479
-8.871220203125596
-8.765763911645712
-8.66098293423021
-8.554772427920842
-8.444489986993771
-8.342124888537679
-8.23486344035057
-8.128086184323784
-8.021584686957024
-7.920270285803007
-7.810081258039704
-7.702134311882567
-7.6000385015435254
-7.488497916986738
-7.3873945808010255
-7.281177325744535
-7.17341791369993
-7.0647203576719
-6.9602827286109665
-6.852985565356377
-6.740405877983183
-6.6357516468151445
-6.5302399527697395
-6.424004345743754
-6.316900000416532
-6.211213613345482
-6.106936872025016
-5.998460059136612
-5.891982407450186
-5.7879138199619025
-5.677160017447671
-5.573795811727475
-5.465873888063283
-5.35751636566569
-5.250454566857227
-5.151050024845574
-5.04047699940328
-4.932194214952886
-4.83052233484978
-4.720851645005966
-4.614939728203592
-4.509999322869225
-4.405481453979895
-4.300185818136574
-4.190975212162526
-4.084046123292075
-3.9831527865728003
-3.8787337378347937
-3.773179095770698
-3.665522055341119
-3.560318346979198
-3.45546314555882
-3.353863386776397
-3.250144080604567
-3.1467578201834865
-3.037567728867569
-2.934898496078401
-2.8286462583069474
-2.730103997319449
-2.6230612483497335
-2.5205946251384406
-2.4204381884278634
-2.3137621703232245
-2.213812498106768
-2.1073303190694
-2.0069082490231387
-1.9011830724740675
-1.8016015205796898
-1.6971604049102784
-1.5970491328290355
-1.4937385230992586
-1.3906607199851082
-1.2884030960712867
-1.1883006037204331
-1.0861028000759898
-0.9853079809238106
-0.8831625225849822
-0.783397276995117
-0.6832852051229715
-0.5817921338357432
-0.4773555874040308
-0.3745117246137175
-0.27501997257678096
-0.1713078558046719
-0.07305736760133877
0.026038601118371495
0.12808209807125956
0.2273817384923005
0.3272803592655008
0.4287786171085214
0.5291368570012294
0.6287721617948849
0.7304442679688911
0.8304868424206114
0.9296386504103717
1.029878190116254
1.1309311106265476
1.2335459572942429
1.3320284077142777
1.434177918280576
1.5341762614668273
1.6275336684128985
1.7306348706303991
1.8307118717086823
1.9315706122024945
2.030260468398129
2.1296361345387753
2.2360545145928206
2.33344440071612
2.4311552828930556
2.5321204871514986
2.6311973570566805
2.73132300324348
2.8348384324867886
2.9310207893613187
3.0299591362644342
3.131995002754559
3.2327279624133505
3.3317064180955547
3.429231652234207
3.532691895409021
3.6313057016588566
3.7307516577144306
3.8323862138313
3.93212507653641
4.031564335674221
4.135561631710663
4.230594689255219
4.331620901577084
4.432427515688176
4.529381840625336
4.633064352832308
4.7336965375958675
4.832380214581323
4.936007426267834
5.030116535580311
5.134061127270948
5.2323953049690015
5.332013541452967
5.4348594397629
5.531548225592912
5.633102284618092
5.731931259749906
5.833049883429673
5.932161064812926
6.033809805095397
6.133977917664588
6.229847085489412
6.333499195316775
6.4333841852155285
6.531960518728291
6.630809161647262
6.733878967114225
6.830957932240985
6.927942191202802
7.030867723629665
7.136139543821523
7.232455636607042
7.333341774629743
7.434184002244154
7.534086674425628
7.632980819669991
7.730503087968055
7.831201023300385
7.929542713866203
8.033372405969839
8.12815083166267
8.231449132263482
8.33082287017043
8.43470249646019
8.532546992922738
8.632249466118791
8.729191090311417
8.834877098580144
8.931219109317283
9.032487418134863
9.130645375176567
9.231846404677611
9.332597366807818
9.433009839111683
9.530887041179618
9.63240661446983
9.73260415157222
9.830880998220062
9.93201749274566
10.032740727770726
10.133839358398598
10.233653478250066
10.332844497528823
10.432700638124894
10.533429380165295
10.632256431903306
10.732852718525674
10.831931675909022
10.932635097621077
11.033525871102796
11.134719625345909
11.232134746596593
11.32890442931278
11.431379647962794
11.532579359812223
11.631380454354856
11.733985272194312
11.833047419178605
11.931633627895494
12.033155840588003
12.13196519616583
12.23322803836582
12.330728212478839
12.431771027233092
12.53326064513218
12.629224813969554
12.733581504541743
12.832955793069072
12.934206934351998
13.034807011362485
13.130853222874315
13.232328056378083
13.330296283639157
13.432838391438843
13.5296405608425
13.632303811107185
13.732076546878263
13.832021390686693
13.931262425824443
14.034647336223598
14.132694534456231
14.232599578787038
14.333132876500061
14.43279644434417
14.530650460727044
14.631133038140094
14.731432751998222
14.830923341421961
14.934714295395235
15.032321141027758
15.132960935599641
15.234143457901093
15.334884754542093
15.434285790977745
15.530678720394384
15.634804594412294
15.731075355468318
15.830635377783315
15.934543852206716
16.03149239576775
16.132307562808535
16.232594555286497
16.33188562546023
16.43134701371813
16.53475201504916
16.632652947007834
16.72886047717596
16.832155419976818
16.93096179247058
17.03432866725067
17.132260276225995
17.23299759651807
17.332679678262085
17.432809709509844
17.531026331315015
17.632558371086176
17.7306904600984
17.833249257929197
17.92972536049498
18.03317696704978
18.131680382513675
18.23129748971658
18.333531571772152
18.433553446938312
18.533207003404947
18.634244242653573
18.73356331877711
18.833700018815144
18.93564336343321
19.03291763121526
19.131786755221935
19.229520967577002
19.33089353264873
19.430815713660948
19.53195426982708
19.633045653467374
19.73174013777648
19.832760500858434
19.93417348489066
20.031765067775623
20.13185004209816
20.233483864554618
20.33087741947488
20.430828423526894
20.53285533901942
20.634872452935106
20.73470333768546
20.833041882828276
20.93184669493538
21.032877900883264
21.133871817699436
21.230547414513214
21.333907427360344
21.432916123352456
21.53249444685773
21.634386861645254
21.733373690042967
21.83210545629109
21.93184885995214
22.031856582084938
22.13372691981491
22.23271922953645
22.331802686328462
22.431098387259304
22.53255436697843
22.631832245433774
22.7319634090292
22.833117284149132
22.934216831078892
23.029147266999267
23.13207158609549
23.23011397394857
23.331056309434803
23.433206592178802
23.532286028594285
23.631137832641464
23.73246357152196
23.83390332078445
23.931258959156814
24.033813465282346
24.12940071320232
24.23270694350186
24.33156747094067
24.432846930899515
24.533258107425702
24.632816312536967
24.73286181958403
24.832141056337257
24.93284884640378
25.030757102041324
25.13270926135636
25.232194394902564
25.332036948921385
25.433377481449895
25.53259532122108
25.63024701230859
25.728537849893275
25.83390677699161
25.933157836213514
26.031392529174518
26.133939939792977
26.23351118550061
26.33186208594445
26.43241166093886
26.53223813157307
26.632356086307315
26.73466143315594
26.83419734439902
26.934964947998587
27.032114336278216
27.13297776277927
27.2331777979919
27.33353342092004
27.434075868240285
27.53418620796367
27.634347281612
27.731595497550575
27.830602479183923
27.932287177922483
28.032075842198296
28.133515162083903
28.22949432881021
28.33218648559255
28.431403963016074
28.530730805173725
28.632800701869595
28.734846913078474
28.831511551813627
28.935773607659453
29.032948362058526
29.132610225098432
29.233173184188907
29.33279249139357
29.432430998236512
29.53103427963887
29.631570017335044
29.731415201970442
29.83369898738455
29.931057564558294
30.03328818474555
30.13250285515193
30.23205087681336
30.33411505254399
30.432021670409046
30.533259349163806
30.631146431615583
30.732675018064217
30.83254231793643
30.932502452031976
31.033717489812634
31.13298731530054
31.232396952496497
31.331588317217868
31.431782856400645
31.53125340923768
31.633111569373735
31.732717234017187
31.834231190709097
31.932417752123868
32.03153718713773
32.13075009214534
32.23040363829968
32.332284647738035
32.431070823665166
32.534597878588855
32.63098949111719
32.73061500356144
32.832333992056775
32.93578558647344
33.029577981582506
33.13114741107107
33.23334336054032
33.331180857749
33.43189341743931
33.53194671213764
33.6308213865624
33.73226404417857
33.83185914032564
33.93216584135723
34.03359488489883
34.13408948300895
34.23336291665842
34.333388075729616
34.432419561343025
34.53060495216164
34.63208194478378
34.73290383221715
34.83400744005451
34.93072656477578
35.030751775204905
35.13263050823015
35.23175505695451
35.33481825317119
35.43175362426834
35.533079469906546
35.632927531199165
35.730819975837406
35.8313596380003
35.92990765161594
36.03248971020904
36.13036290719084
36.23238475470642
36.33160935791611
36.43499880551159
36.53310477046193
36.63127006990918
36.73340360094462
36.83155925922328
36.93195430894262
37.03394444777522
37.13122518888074
37.231103781757916
37.33178609174167
37.43211352440673
37.532652277878064
37.63336996696398
37.73337852393194
37.83455242405427
37.93082894271827
