64.40621
63.87599
63.32407
62.81032
62.28269
61.75716
61.23346
60.71482
60.16902
59.64116
59.09931
58.58632
57.99826
57.48659
56.94669
56.39332
55.823
55.32261
54.78759
54.19727
53.68328
53.11787
52.55804
52.05269
51.48643
50.94476
50.4056
49.84209
49.31225
48.8124
48.25737
47.7184
47.17609
46.64156
46.12404
45.60198
45.06858
44.49419
43.97969
43.43973
42.95511
42.39604
41.88393
41.39324
40.86777
40.36009
39.83047
39.32338
38.81189
38.30866
37.78271
37.26889
36.77313
36.24185
35.7541
35.25038
34.75283
34.25473
33.73905
33.25625
32.75941
32.24689
31.74738
31.24655
30.75819
30.25066
29.77002
29.28764
28.75946
28.31132
27.79285
27.29907
26.81963
26.34626
25.83926
25.36272
24.88352
24.38681
23.89605
23.39981
22.92275
22.44919
21.95298
21.49359
20.99141
20.53363
20.06086
19.59898
19.12496
18.64021
18.17497
17.70776
17.25961
16.81933
16.35654
15.87967
15.46107
15.01592
14.58474
14.14848
13.73087
13.29708
12.86939
12.47458
12.05034
11.65094
11.24131
10.85692
10.45622
10.09693
9.71487
9.34696
8.99983
8.635
8.28174
7.93749
7.5998
7.29815
6.96191
6.66202
6.36225
6.06329
5.78155
5.49745
5.22863
4.96362
4.72528
4.46255
4.22273
4.01434
3.77744
3.56561
3.35825
3.17269
2.97138
2.79053
2.62096
2.45343
2.28671
2.14002
1.99634
1.85456
1.72307
1.59338
1.48384
1.37277
1.26864
1.16331
1.07298
0.98539
0.91174
0.83035
0.75222
0.69326
0.63134
0.56534
0.51698
0.46889
0.42293
0.38226
0.33953
0.30448
0.27192
0.24344
0.21828
0.1937
0.16753
0.15141
0.13114
0.11644
0.10178
0.08965
0.07602
0.06579
0.05788
0.05082
0.04206
0.03565
0.03163
0.02616
0.02273
0.01874
0.01562
0.01377
0.01156
0.00963
0.00772
0.00704
0.00535
0.00457
0.00367
0.00289
0.0022
0.00179
0.00146
0.00116
0.00095
0.00064
0.00052
0.00048
0.00032
0.00033
0.00021
0.00016
0.00014
5e-05
5e-05
6e-05
4e-05
0.0
2e-05
1e-05
2e-05
2e-05
0.0
0.0
1e-05
0.0
0.0
0.0
1e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
