94.68416
94.56577
94.43865
94.31191
94.2006
94.07376
93.95185
93.81628
93.67782
93.52644
93.38989
93.25017
93.09826
92.96464
92.8088
92.63602
92.47675
92.33048
92.15961
92.00834
91.8429
91.66602
91.48504
91.29073
91.1178
90.93157
90.73182
90.54264
90.33797
90.14261
89.93405
89.72594
89.53106
89.29484
89.09597
88.87016
88.65141
88.39514
88.17516
87.94023
87.71327
87.45225
87.18673
86.93832
86.66128
86.39249
86.14454
85.88484
85.59196
85.31096
85.03492
84.73508
84.44746
84.14724
83.82682
83.53312
83.21248
82.88666
82.56636
82.23321
81.90763
81.60135
81.23251
80.887
80.52688
80.16143
79.82814
79.46763
79.11072
78.73132
78.33615
77.95479
77.58088
77.21163
76.80698
76.39419
75.98964
75.59917
75.19447
74.76753
74.34803
73.90773
73.51392
73.06425
72.64954
72.2014
71.76485
71.32657
70.87208
70.40381
69.96252
69.50733
69.0685
68.61076
68.12944
67.68431
67.1975
66.72821
66.24661
65.75872
65.27674
64.81668
64.32216
63.84423
63.35944
62.89329
62.37034
61.89183
61.40999
60.91324
60.45723
59.9274
59.42247
58.96959
58.45003
57.94932
57.49797
57.02185
56.49072
56.01418
55.55901
55.02587
54.52809
54.08105
53.5883
53.09956
52.59428
52.13658
51.65566
51.20168
50.69658
50.21185
49.7391
49.28003
48.84712
48.35477
47.87859
47.42176
47.00781
46.56802
46.07578
45.65514
45.18204
44.74129
44.32503
43.89843
43.43212
43.0272
42.5951
42.13376
41.71601
41.30932
40.86176
40.49118
40.06932
39.65725
39.25982
38.87738
38.46671
38.07592
37.69289
37.27611
36.8999
36.52008
36.12497
35.75308
35.36835
35.02042
34.66724
34.28676
33.92966
33.58811
33.21048
32.86069
32.5154
32.17008
31.80637
31.49498
31.17009
30.84371
30.48513
30.1585
29.86739
29.53139
29.18855
28.89046
28.56625
28.24986
27.9791
27.64214
27.36026
27.05119
26.7402
26.46959
26.19551
25.88407
25.5704
25.30222
25.01342
24.76039
24.47713
24.23145
23.90683
23.6456
23.37385
23.08895
22.86581
22.56449
22.36096
22.09462
21.82923
21.59402
21.35307
21.09799
20.85262
20.64055
20.36882
20.13674
19.8932
19.67823
19.4572
19.23696
18.98484
18.7838
18.54803
18.31751
18.11437
17.89377
17.70306
17.47725
17.27083
17.07634
16.8403
16.64013
16.46027
16.2361
16.03048
15.84274
15.64392
15.44995
15.26132
15.0722
14.89003
14.70282
14.52395
14.32421
14.12661
13.96201
13.79761
13.61504
13.44257
13.2453
13.06505
12.91998
12.74723
12.57642
12.40898
12.22755
12.06056
11.89882
11.73081
11.58167
11.41905
11.26575
11.10135
10.94867
10.79716
10.64237
10.47667
10.31311
10.16654
10.00165
9.85817
9.71561
9.57484
9.41355
9.26978
9.11276
8.98209
8.84068
8.68176
8.53141
8.39262
8.25607
8.09933
7.96055
7.82745
7.67897
7.54878
7.39665
7.2709
7.11873
6.99283
6.86318
6.71852
6.57953
6.43293
6.30988
6.16846
6.03588
5.90251
5.76881
5.63382
5.49781
5.391
5.25557
5.12039
5.00138
4.86205
4.75732
4.62439
4.48611
4.38008
4.25039
4.12177
4.02079
3.89175
3.7755
3.65651
3.5541
3.44768
3.33213
3.21725
3.10901
3.00626
2.90049
2.79689
2.69192
2.58337
2.50346
2.41009
2.31267
2.21047
2.12262
2.03801
1.95075
1.86635
1.78708
1.70061
1.62854
1.55445
1.47719
1.40474
1.33323
1.27119
1.20743
1.13691
1.08209
1.01568
0.96327
0.90693
0.85203
0.80697
0.75562
0.71394
0.66797
0.62694
0.58065
0.54568
0.51077
0.47896
0.44017
0.40963
0.37748
0.34857
0.32405
0.29852
0.27644
0.25209
0.2294
0.21156
0.19198
0.17452
0.16064
0.14421
0.13096
0.11925
0.10733
0.09804
0.08851
0.0781
0.07063
0.06232
0.05523
0.05014
0.04432
0.03833
0.03532
0.02995
0.02631
0.02294
0.02018
0.0177
0.01537
0.01295
0.01089
0.00963
0.00812
0.00702
0.00624
0.00496
0.00424
0.00322
0.00313
0.00235
0.00232
0.00191
0.00147
0.00123
0.00095
0.0007
0.0005
0.00049
0.00044
0.00045
0.00019
0.0002
0.00023
9e-05
0.00015
7e-05
8e-05
1e-05
5e-05
1e-05
4e-05
1e-05
0.0
2e-05
0.0
1e-05
0.0
1e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.98743
99.98747
99.98737
99.98643
99.98586
99.98571
99.98625
99.98522
99.98478
99.98518
99.98457
99.98395
99.98325
99.98352
99.98315
99.98305
99.98261
99.98217
99.98254
99.98147
99.97952
99.98016
99.97949
99.97917
99.97839
99.97811
99.97741
99.97742
99.97562
99.97618
99.97578
99.97516
99.97391
99.97358
99.97321
99.97214
99.97145
99.97077
99.96999
99.96925
99.96973
99.96814
99.96706
99.96697
99.96544
99.96506
99.9637
99.96356
99.96251
99.96052
99.95975
99.9607
99.95889
99.95745
99.95743
99.95606
99.9557
99.95502
99.95411
99.9518
99.95129
99.94936
99.94896
99.94804
99.94651
99.94532
99.94346
99.94363
99.94181
99.93936
99.93741
99.93633
99.9361
99.93548
99.93163
99.93026
99.92922
99.92729
99.927
99.92393
99.92099
99.91986
99.91905
99.9168
99.91632
99.9136
99.91158
99.90743
99.90709
99.90366
99.9032
99.89815
99.89875
99.89467
99.89205
99.89084
99.88788
99.88613
99.88126
99.88071
99.87612
99.87488
99.87139
99.86781
99.86584
99.86174
99.85818
99.85469
99.85279
99.85037
99.84382
99.84047
99.83589
99.83377
99.83031
99.82566
99.82304
99.81379
99.81453
99.8121
99.80812
99.80013
99.79746
99.7921
99.78835
99.78093
99.77619
99.76869
99.76731
99.75976
99.75664
99.74858
99.74406
99.73639
99.73154
99.72691
99.7191
99.71275
99.70515
99.69979
99.68929
99.68408
99.67687
99.66733
99.66039
99.65205
99.64995
99.63842
99.62772
99.62062
99.61342
99.60633
99.59497
99.58581
99.57492
99.56546
99.55481
99.54604
99.5339
99.52173
99.51344
99.50381
99.48869
99.47557
99.46318
99.4513
99.43996
99.42118
99.41347
99.40355
99.38684
99.37141
99.35866
99.34578
99.32301
99.30858
99.29367
99.28304
99.26146
99.24535
99.22649
99.20872
99.19056
99.17142
99.15435
99.14014
99.11168
99.09224
99.07126
99.05075
99.03062
99.00372
98.97999
98.96194
98.93684
98.91352
98.89315
98.86501
98.83527
98.80696
98.78628
98.75435
98.72601
98.69764
98.66008
98.6347
98.6045
98.56892
98.54583
98.50832
98.46726
98.44824
98.40424
98.36375
98.32391
98.29373
98.24467
98.20886
98.17362
98.13123
98.0842
98.04073
97.99657
97.94782
97.89988
97.85476
97.81045
97.76199
97.70192
97.657
97.6055
97.55063
97.48972
97.43241
97.37612
97.32545
97.24362
97.17929
97.13864
97.07227
97.00112
96.94683
96.85765
96.79228
96.71693
96.65506
96.56551
96.48117
96.41332
96.33021
96.24004
96.16625
96.0766
95.99845
95.90337
95.82693
95.72146
95.62679
95.52808
95.43751
95.3222
95.23063
95.11298
95.00532
94.91409
94.79934
94.67114
94.56488
94.43367
94.31924
94.18774
94.06307
93.94976
93.81567
93.66406
93.52527
93.39047
93.26213
93.10655
92.95124
92.79711
92.66125
92.49333
92.34048
92.18269
92.00379
91.83462
91.66224
91.47232
91.31851
91.11255
90.93615
90.73866
90.54535
90.34121
90.16171
89.9569
89.73778
89.51762
89.29747
89.10434
88.86309
88.65471
88.39865
88.17591
87.9301
87.69704
87.43172
87.17748
86.91429
86.68312
86.40849
86.14084
85.87713
85.58453
85.28846
85.02251
84.74217
84.43209
84.15782
83.83918
83.51723
83.21474
82.8875
82.57024
82.2296
81.92117
81.54526
81.23486
80.89656
80.53776
80.16937
79.8215
79.44921
79.07493
78.73659
78.3575
77.96891
77.58077
77.17914
76.8043
76.39212
75.99309
75.59504
75.19439
74.76924
74.33444
73.93279
73.49767
73.08426
72.6479
72.1881
71.76227
71.33994
70.87051
70.4108
69.94192
69.50682
69.04482
68.58175
68.13784
67.65191
67.20873
66.68688
66.25905
65.78038
65.27422
64.79575
64.33939
63.83236
63.36076
62.83568
62.40346
61.90827
61.39922
60.90297
60.45859
59.94631
59.45484
58.95499
58.4629
57.99304
57.47656
57.00128
56.48687
56.03133
55.50826
55.0315
54.53553
54.0843
53.62338
53.09955
52.61254
52.13804
51.66458
51.17849
50.72701
50.24699
49.79232
49.27731
48.84583
48.34611
47.87761
47.44769
46.97087
46.56067
46.09227
45.61305
45.19887
44.76237
44.28212
43.83338
43.40634
42.98247
42.58736
42.13888
41.71496
41.29177
40.89707
40.47832
40.02543
39.64668
39.26763
38.85482
38.48146
38.05911
37.66034
37.27553
36.90445
36.52418
36.14572
35.77587
35.36514
35.03005
34.64959
34.2976
33.95259
33.58521
33.18975
32.8894
32.53157
32.18403
31.84576
31.47245
31.15089
30.8073
30.47008
30.16135
29.85464
29.52162
29.21744
28.86295
28.58271
28.26429
27.92557
27.62716
27.32615
27.04757
26.78804
26.44887
26.17256
25.87591
25.59544
25.30233
25.0097
24.7512
24.43696
24.19444
23.93772
23.66037
23.39252
23.11464
22.84928
22.60076
22.38416
22.08494
21.84003
21.5922
21.33572
21.09884
20.88898
20.63187
20.3857
20.13886
19.90666
19.69752
19.45208
19.21242
18.99185
18.79245
18.54239
18.31365
18.11758
17.8873
17.66641
17.46407
17.26306
17.07032
16.85616
16.6311
16.43846
16.23249
16.05051
15.84347
15.64086
15.45602
15.2577
15.04871
14.87463
14.72229
14.5355
14.34084
14.14608
13.97129
13.7823
13.60298
13.42134
13.24553
13.09651
12.90406
12.73838
12.55865
12.40177
12.20967
12.05057
11.89061
11.72529
11.57109
11.40945
11.25287
11.09976
10.94511
10.79151
10.61988
10.46877
10.30687
10.16552
10.01101
9.87511
9.71117
9.57001
9.41672
9.2752
9.11775
8.98417
8.82643
8.68154
8.55103
8.3971
8.25541
8.11008
7.97217
7.81224
7.68214
7.54605
7.42801
7.27624
7.13456
7.00327
6.85224
6.73162
6.58376
6.44278
6.30396
6.17865
6.04208
5.90094
5.77216
5.63424
5.51574
5.38697
5.25198
5.11519
4.99897
4.86759
4.74126
4.61872
4.49324
4.38286
4.24728
4.12678
4.01265
3.89468
3.77551
3.67651
3.54415
3.43693
3.32595
3.21417
3.11989
3.00014
2.89948
2.7884
2.69723
2.5878
2.5027
2.40514
2.31303
2.21467
2.12932
2.03904
1.96022
1.87428
1.78658
1.70708
1.62884
1.55085
1.48562
1.40472
1.34056
1.26866
1.20466
1.14109
1.08429
1.01679
0.96501
0.90836
0.85515
0.80032
0.75564
0.7107
0.66635
0.6269
0.58312
0.54384
0.50748
0.47462
0.43623
0.4071
0.37519
0.34612
0.324
0.29619
0.275
0.25055
0.23253
0.21316
0.19253
0.17686
0.15871
0.14379
0.13237
0.12101
0.10574
0.09599
0.0863
0.07892
0.07068
0.06159
0.05529
0.04935
0.04386
0.03779
0.03411
0.02899
0.0257
0.0234
0.0189
0.01736
0.01543
0.01278
0.01103
0.00956
0.00792
0.00665
0.00572
0.00481
0.0038
0.00341
0.003
0.00216
0.00184
0.00173
0.00143
0.00126
0.00101
0.00074
0.00069
0.00046
0.00041
0.00029
0.00021
0.00026
0.00011
0.00017
0.00011
9e-05
2e-05
4e-05
6e-05
2e-05
4e-05
0.0
1e-05
0.0
0.0
0.0
0.0
0.0
0.0
1e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
