23.33319377413209
23.428962026877755
23.53096087363734
23.630543704743722
23.730979441751966
23.831521375538895
23.931704402878378
24.033407625448554
24.132216648917098
24.231777126705314
24.331927417056942
24.431577719814165
24.531127163049117
24.63143970242583
24.732047746332615
24.83264359847199
24.930519567152537
25.032458988971655
25.134366587197437
25.234671248684776
25.332917081653946
25.43149513588945
25.531386117323102
25.635345137915326
25.731284671228657
25.834259752933395
25.931419695903003
26.030431314213715
26.131033165717238
26.231148914089843
26.330274875137988
26.433273624629837
26.534430847438152
26.63726164969013
26.734322777052068
26.832819563785804
26.933116238721425
27.03411320269506
27.13201250729246
27.23171789366711
27.331919040850185
27.433310653213226
27.53269457524301
27.631726132534162
27.73170846659577
27.831440525320424
27.93367207302568
28.033215690295258
28.13005744184531
28.22920755287572
28.33146441478009
28.431464435788296
28.533900025773743
28.632679298328796
28.733024914737815
28.833747726531517
28.932754335341926
29.03495244991316
29.133771558396404
29.232347354570756
29.33003823916644
29.435061071261835
29.531938962466405
29.630460667867773
29.73215627041359
29.830987722520113
29.93159964339927
30.031912523536093
30.131843305677187
30.233399875412342
30.333593564000942
30.432176841672778
30.533727706618446
30.63120016301241
30.73269941852245
30.83138747605272
30.93306862683012
31.02979318577752
31.13282250022379
31.233204136608016
31.331268335391137
31.432627809236507
31.531404891934564
31.633596735630842
31.732751553675385
31.83223963412315
31.932539842227172
32.03338813970215
32.13245778837374
32.23197947888923
32.330838507172736
32.4319157012629
32.53100490549028
32.63256926798415
32.73164942283851
32.83403479838649
32.932253162755046
33.031562039425445
33.13216160711234
33.232464103395436
33.33278520400858
33.432778745173735
33.52943543350109
33.631408448821745
33.733521607691834
33.82803154420514
33.93238110097699
34.030387656297506
34.13387355159699
34.23105133846545
34.32980764465804
34.43308173681863
34.53418737102008
34.63205235927254
34.73061030506466
34.831615577665424
34.93101918879437
35.03216347463075
35.13435200776269
35.23192656705269
35.33227859849704
35.43069688635456
35.53048185237118
35.63024179331288
35.72924055652787
35.82970832176628
35.9321668253338
36.03375197057175
36.13322074549061
36.23210022107411
36.33441363756264
36.43174262224484
36.53410041739612
36.632203454743355
36.73303179618665
36.83184731403034
36.93189087375804
37.032900108692374
37.13367205411832
37.23218266795054
37.33195346752406
37.43223972058616
37.531623412212966
37.632769361960825
37.73232404326494
37.831609959991034
37.93201208277998
