-24.841778492930814
-24.747085083794662
-24.65095829406915
-24.551741369154204
-24.4537226002955
-24.35367850493266
-24.257736664208764
-24.159104364085444
-24.06309940162002
-23.964545352493595
-23.867708200661
-23.77037633288947
-23.6715203179712
-23.576954144189845
-23.479212038629708
-23.380614315084806
-23.28569045043899
-23.18791534668574
-23.089159968556586
-22.99100897038651
-22.895411572455835
-22.79805657134051
-22.700776834195935
-22.601292533230097
-22.50557485490244
-22.408225822192016
-22.312397780131427
-22.213428392932162
-22.116997774041835
-22.01906969200075
-21.923983936814917
-21.82826511694028
-21.72913942168439
-21.632501202718974
-21.534125484135643
-21.43732642957953
-21.34044328951336
-21.24288494576743
-21.148262848478975
-21.050035901935452
-20.95374412081842
-20.859030779310345
-20.75978437138665
-20.664312358011102
-20.56614587438861
-20.470388114398375
-20.37280890640065
-20.278291970689885
-20.17890848876657
-20.082510340080212
-19.98686679566625
-19.890155154816863
-19.79176432864559
-19.698265406319372
-19.602156221583517
-19.505375197996116
-19.40719044203227
-19.309893865572654
-19.21405196724382
-19.118352378409472
-19.02022881796012
-18.926196872575776
-18.83023319494766
-18.73521277889449
-18.63877428631316
-18.5403434274114
-18.44762465757926
-18.348763650830453
-18.254442761775785
-18.155110556503733
-18.060793664615776
-17.966254609869413
-17.866770033210976
-17.771225474321163
-17.676064873257168
-17.57953817843874
-17.483364516251626
-17.38825923758074
-17.29047460787947
-17.194439111441216
-17.098608330832356
-17.004805359378295
-16.909945254023608
-16.813413133747368
-16.717835338665953
-16.620717901159043
-16.527033679674815
-16.42583477284078
-16.333231849126
-16.23861619278365
-16.141200540983178
-16.044836853631562
-15.947873462370685
-15.854479480239775
-15.760955656566773
-15.662642820040684
-15.566049656499883
-15.471501322859865
-15.375406540049916
-15.279556596204987
-15.182211684554863
-15.088295192016709
-14.997828925194392
-14.898706462041126
-14.800692146843089
-14.70870771087528
-14.611963623959314
-14.517494691726219
-14.421583580890037
-14.32476456601012
-14.227399449136744
-14.133726081764088
-14.038382660610402
-13.942194079404054
-13.847821558154694
-13.751476503335976
-13.65705017772942
-13.559332507238267
-13.464317801732115
-13.37067573502094
-13.27349699397274
-13.178808073316555
-13.083664601771634
-12.98888114936158
-12.892628567607344
-12.796261842013823
-12.702119939258985
-12.606260442395206
-12.510926882022657
-12.414814464127655
-12.32111466559151
-12.221353761588405
-12.128394886296407
-12.032397688127228
-11.937646327397948
-11.842991958622946
-11.746747744730284
-11.649070084716042
-11.557337165268029
-11.459591831490934
-11.363690948468165
-11.268134862405859
-11.173253531657728
-11.075834444591262
-10.980977489566746
-10.888163358897112
-10.792002756583878
-10.695211459911182
-10.599593746816796
-10.507238574250648
-10.406501184953756
-10.311633186928432
-10.218132282160026
-10.120262082406628
-10.027410946333134
-9.928663978930649
-9.832541860721117
-9.737947488801375
-9.640166490248925
-9.54833735290237
-9.451491156694905
-9.353726819626013
-9.261169335769964
-9.16485471910772
-9.067576237609877
-8.96989157642389
-8.873291022028038
-8.779390265727628
-8.683266395016362
-8.586800010761413
-8.490745879602684
-8.393963106067046
-8.29601598637347
-8.201734069982221
-8.104609564396055
-8.007966206062289
-7.913496726812461
-7.8160577937986915
-7.720156646504131
-7.626605960386583
-7.5286339157940505
-7.43278518256024
-7.334628090797294
-7.23926295529619
-7.144928972683769
-7.049641674832293
-6.9500631594263815
-6.856009622931133
-6.758602490857824
-6.662845646434351
-6.561933079129423
-6.467782319394109
-6.372208028437908
-6.276196390047788
-6.1802125554166
-6.08083087458887
-5.9845663908701034
-5.8902158781793945
-5.795674164342164
-5.698540769076089
-5.6004725565701365
-5.50391171627828
-5.406211462694093
-5.311059279371282
-5.218643924041899
-5.120148559065543
-5.020963956973233
-4.924395921155862
-4.831787452233723
-4.7323457788071055
-4.6358796741586605
-4.539984652678712
-4.442421358290542
-4.346678214859997
-4.250045701493171
-4.157022955344408
-4.0581894385689985
-3.9615797304540297
-3.8677050914410858
-3.770014264960243
-3.6765990132547937
-3.5796508792483195
-3.4809118722915984
-3.382343579450816
-3.285662977224873
-3.193020754893969
-3.0998909420651124
-3.0010158202838255
-2.90567647930223
-2.810149347948295
-2.713246254594575
-2.6173489226460456
-2.5212481771993
-2.428244869834378
-2.3323726465108576
-2.2357229108198466
-2.141078638749326
-2.0446646032397577
-1.9503516960648497
-1.853596882070049
-1.7613485059797152
-1.663600283674747
-1.5665314439465954
-1.4712083628754278
-1.3777835731828882
-1.283290141439142
-1.1847572425943473
-1.096122352171741
-0.9951768702184483
-0.8976736460953232
-0.807050287325355
-0.7123209620507815
-0.6163560227983792
-0.5249120766970786
-0.43004232726245906
-0.3365783140997668
-0.24243065639215536
-0.14412661599652005
-0.04592226867576585
0.04489571344298486
0.14211822269891453
0.23667287903256456
0.32622713731913344
0.4275728085943885
0.5183299542020078
0.6112681563839077
0.7098622138820355
0.8005016591658172
0.8956136305470204
0.9913458541456412
1.0842843767449406
1.1764181370611793
1.2748818442292746
1.3709438116316395
1.463555779311827
1.5564090732206717
1.6539355080787672
1.7479754807473555
1.8448551332261165
1.934962331430679
2.0324487811881595
2.125832073805098
2.219955593957313
2.316944910980138
2.408130607315289
2.507445093966945
2.6001590447264276
2.69846443035279
2.790593745713571
2.8836452250247975
2.980301098823088
3.071861198769617
3.1628594029643056
3.2603667303417883
3.3596907619713763
3.4500709984096134
3.5469420577325512
3.640165857860908
3.73654415373956
3.8267870846885534
3.9210508244016182
4.018313635436005
4.115033325761847
4.207309909539339
4.304858726862653
4.392284446630775
4.493469982049375
4.582046303075132
4.681003872707788
4.770549497182835
4.8649017125238245
4.962726318785472
5.0556735791580305
5.147590832894025
5.245201954696544
5.334994413746099
5.430294271532023
5.518717805779145
5.611861423181743
5.706743420073792
5.802929547108205
5.901410797982349
5.986484938050893
6.079988392676374
6.1779715995768
6.26957896431977
6.360795113865918
6.45142964036938
6.54780725491901
6.638500884702213
6.731081739892493
6.82371715068788
6.913675408351954
7.007257882255084
7.102513408619286
7.193186868903804
7.275745814973326
7.368594966427834
7.462624539154551
7.556934336993457
7.643447873630585
7.737153609161989
7.8288681224131
7.915705511693493
8.003503871927455
8.094511496008668
8.186248529876954
8.278297416549783
8.364812901782258
8.453121108785428
8.541804301693263
8.63524388232851
8.722266544692767
8.807684851836283
8.894504869554464
8.987686602406948
9.072738737243592
9.163978983879899
9.249337466917408
9.34635502660286
9.430912300067332
9.52075608996054
9.609070339459057
9.695212183565577
9.790831412113231
9.871950467830562
9.962283203979043
10.04783489718703
10.13410326741047
10.227251194132567
10.314822346133603
10.398079559414573
10.49052359819318
10.577605056419594
10.664825321446706
10.755210948176144
10.83978745559227
10.926791760656823
11.019070179475264
11.10602043204447
11.195670331530367
11.28463406377689
11.373131441861478
11.461434853433436
11.549244995608813
11.642361326444428
11.730898029036304
11.815036761491609
11.904187928800031
11.996263992518427
12.082999352913788
12.176691205801474
12.270117429399825
12.357263283033555
12.449718500660259
12.53748474054613
12.631619595129981
12.722391255172427
12.815537655309857
12.90685231973396
12.996892270797137
13.086814300478355
13.180208936836626
13.27518097024093
13.365811274128996
13.460557533280376
13.553396017958839
13.645774954779952
13.741172254719077
13.833882005051457
13.928110074235729
14.023189050804564
14.115463457492126
14.211454186822776
14.304525385070189
14.400904973392164
14.495711983156417
14.59492569619039
14.686313812806516
14.782494819527404
14.884179639745522
14.977690379044786
15.071789339498547
15.164576761619555
15.266953752197207
15.363477955834927
15.462245317431577
15.561258629526806
15.653083464938174
15.755804513916399
15.853293203485324
15.951302505525849
16.04852982228175
16.146864928811123
16.246726834903523
16.344057795466576
16.441441450523477
16.543372310217713
16.639511958319183
16.73889528890725
16.837241260215283
16.941886337987523
17.03846623894367
17.1375713988807
17.235499743411577
17.337162338250277
17.436861258386926
17.535241915713172
17.633780867177634
17.73416909276725
17.836111923721848
17.933073094070423
18.034697618053798
18.134619226024448
18.231931463953885
18.33189108419321
18.432447671573374
18.533799119312775
18.63437738063925
18.73012710780232
18.8311012999412
18.93379489884706
19.034278493560823
19.13059082746039
19.230129442345724
19.333948642954045
19.432422277844456
19.536578970340646
19.63245016073849
19.731328656021066
19.83367094455208
19.931464661936424
20.032206172742594
20.133463571651138
20.231187277300027
20.332727218836524
20.431003418463362
20.533310522896848
20.631457021348215
20.730015456025285
20.831990783321853
20.9329416919131
21.033133307726494
21.131297727276678
21.23466614059644
21.332648512316375
21.43358749478853
21.532157207767476
21.63077796572174
21.7314969515934
21.8335177666621
21.931960773830713
22.03169288802997
22.13069789179748
22.233382411881664
22.333645513535515
22.4343488447743
22.53195019031784
22.635136598698903
22.729444835293044
22.83339740843005
22.93255129814679
23.03374502716877
23.132593909291757
23.236431206165484
23.33195184094635
23.431343008198674
23.52794356590077
23.63352568385745
23.734496473182762
23.833409076406056
23.932363796370186
24.030810352068855
24.13213567787391
24.232604100260538
24.332212325913858
24.4343357838603
24.533437000233814
24.63464116126659
24.73028679532534
24.830240579029596
24.932138654962266
25.02991506274722
25.132533508419527
25.230902415268122
25.32976235033638
25.43168926508063
25.531914179218926
25.635598187808842
25.73282622297066
25.83537315898811
25.930768958926826
26.031132779951832
26.131695979569628
26.232632068909517
26.33475752447998
26.4327203780679
26.53345669144215
26.633323463665633
26.73069844039852
26.834239932735542
26.932586984058247
27.029714430172586
27.13150048508739
27.229655513444495
27.331384814983796
27.432165986881184
27.53077513486259
27.634376465241452
27.735081530478134
27.83230418711982
27.934780047122395
28.03115164604644
28.133242297459375
28.23133239877093
28.33118962272202
28.42925129835665
28.531193769684876
28.63250535212884
28.732969499123634
28.829969234410836
28.93188322720672
29.030685642914925
29.13109692234539
29.233680282937698
29.33286134412915
29.43032013523925
29.532495647258404
29.632009932472016
29.73105371661037
29.83368562881393
29.93490278937822
30.032163045525717
30.13142635387476
30.232931906309428
30.33303545602793
30.43139729591332
30.531603412553796
30.63173496042442
30.733763521899334
30.83492593306302
30.933372696759957
31.03295859248133
31.13212667799171
31.233323358503597
31.331748731581143
31.430347419295224
31.534433772454832
31.63168838212988
31.729623116553398
31.83060950277252
31.932318547673514
32.033970680420076
32.13026417480767
32.23063649887947
32.334347438344125
32.43009768222913
32.534324167612986
32.63099404564866
32.73534567684414
32.83199982106663
32.932024394536256
33.03479465245951
33.130586708759076
33.23651489185535
33.330955781576
33.435539015433434
33.536637906679644
33.63560210203041
33.7292700143388
33.831451435422146
33.92819769131917
34.03175289583004
34.13516239814186
34.231883254273356
34.33180757983567
34.430168593375484
34.53524448961
34.63561276303045
34.732295565368844
34.835233143661725
34.93145467014627
35.032386927067535
35.13100053806483
35.2283072703017
35.32901145131692
35.43189249979721
35.53097307015972
35.63378907821379
35.732359639788314
35.8333250184559
35.931618237772355
36.03119377657759
36.13275241776531
36.232808854294404
36.33074258233191
36.43074529279516
36.529827891718945
36.63331995697503
36.73235461394908
36.833938402546295
36.932356710838114
37.035176370876435
37.13444195022542
37.23404568071913
37.33140091912403
37.43037533992644
37.53326089955233
37.63227371402449
37.73049962286413
37.83106844356744
37.931826653281675
-39.460925298334814
-39.359706137530075
-39.26340973891299
-39.16346789746727
-39.06240431336312
-38.96589407139906
-38.86715333082768
-38.765227785959055
-38.66516273914585
-38.566904700127374
-38.46641157179951
-38.367862594982995
-38.26761870757294
-38.16791984307578
-38.06908722428199
-37.96781490422562
-37.86939369270628
-37.768782129510186
-37.66884092451826
-37.572932492849745
-37.4746588263921
-37.37236338029114
-37.274728777916806
-37.174363776774754
-37.0754565156249
-36.97641208965125
-36.87604573182364
-36.77593023928113
-36.67887598256304
-36.57734894417289
-36.47855296189217
-36.3800195954668
-36.27963580555414
-36.182409480355886
-36.08029716001823
-35.98204393655369
-35.88045083337426
-35.785989102191806
-35.68701397463644
-35.585142885900225
-35.48647982907386
-35.387399168700725
-35.2870830900637
-35.18957102466666
-35.087870565917136
-34.99020884738993
-34.89221499462385
-34.791717661787274
-34.69335604681693
-34.594565906372324
-34.4954425675435
-34.39237358088366
-34.29827923916861
-34.20015657318858
-34.098085090163806
-33.99717778555346
-33.90084224832463
-33.802142976107504
-33.70186994283425
-33.60163628705499
-33.50420360131057
-33.40587146687066
-33.308347967349434
-33.206999352142766
-33.10789047954228
-33.00923755590941
-32.9118370854398
-32.81009141834013
-32.71332083242724
-32.61275324387705
-32.516032154002524
-32.4154443690758
-32.31701068650652
-32.21579351990109
-32.11950691336097
-32.01936876023811
-31.922757101857606
-31.822041538463452
-31.72542847716556
-31.62581088378173
-31.524156455987402
-31.426061913587485
-31.329335641463466
-31.23037098685307
-31.13128800638451
-31.030129307602458
-30.93224007361426
-30.833567657495582
-30.73583331435163
-30.63707042001227
-30.5387827522183
-30.439981191954647
-30.341694672136875
-30.24107535018794
-30.1432559821864
-30.046245219351015
-29.946649144394797
-29.84825710451795
-29.752213122770463
-29.65006746184679
-29.551373068303526
-29.455677652165548
-29.35491066594629
-29.25976788396561
-29.159736181759254
-29.061655772193813
-28.96198133669283
-28.864825669943535
-28.76700836974422
-28.667727751215857
-28.567408174948238
-28.469885778231586
-28.3716925313724
-28.271808473340542
-28.176611866763317
-28.07575749889855
-27.978550070706586
-27.877703298618826
-27.78297149231811
-27.684264464998588
-27.58600799025771
-27.487738490982974
-27.38890904231007
-27.29140243906095
-27.19676954857065
-27.09442677528461
-26.996825900227634
-26.900471838660067
-26.80158837441931
-26.699989730848554
-26.605019607340438
-26.505418806516087
-26.407672020646
-26.308789523289242
-26.21183748661878
-26.113788395245386
-26.01826519140363
-25.91920187936003
-25.8216133106937
-25.721323043938447
-25.626136453203678
-25.53035627550767
-25.42880695591156
-25.329700830042086
-25.233902696858344
-25.136850039194314
-25.039744099473893
-24.941582725856655
-24.841139843623385
-24.74527823083653
-24.64777479138509
-24.549883253569465
-24.45300728394717
-24.356987098039934
-24.257795300675006
-24.160158884907958
-24.062215249050062
-23.965203010161012
-23.870470759133077
-23.767355557518638
-23.671919627458173
-23.57703785811408
-23.478692507237877
-23.383731441069227
-23.282652647945902
-23.18457383108012
-23.090218160408135
-22.98999726081871
-22.894291182650456
-22.79640046920771
-22.699688888192647
-22.604096667998846
-22.504377468571004
-22.41047555413318
-22.310821339286996
-22.215739021427915
-22.11667061160933
-22.0195076284865
-21.92144634538191
-21.825719047654758
-21.72755648072977
-21.63060748070734
-21.535004450804365
-21.437589969744558
-21.341452569462813
-21.245691956848177
-21.147863148633483
-21.050876190410733
-20.956666004352886
-20.85814371232296
-20.76202517036698
-20.6632499331879
-20.568654371918708
-20.47106861794697
-20.373936152042905
-20.27916399164161
-20.18163017783688
-20.08375453135517
-19.988196332197315
-19.88892578351286
-19.796198739017438
-19.69729330615571
-19.60194086847826
-19.507229232429225
-19.406226243883808
-19.313806333863685
-19.214307139379294
-19.118935821651007
-19.02172845462427
-18.927284129462382
-18.829609381891203
-18.737063215852366
-18.636420313840603
-18.54232158762245
-18.445357039648847
-18.34682405746316
-18.251426342957377
-18.155850196233803
-18.05976309181345
-17.96283250568071
-17.869347912639732
-17.77331379525177
-17.67534415467582
-17.582543347618564
-17.483828736033217
-17.3881243073213
-17.292174255879583
-17.194626269740134
-17.100157723278144
-17.003097456355995
-16.90863349751944
-16.80793142577504
-16.712420622993903
-16.62124456895064
-16.525942336993946
-16.4279437153184
-16.331565612537744
-16.23944509450452
-16.145410396359804
-16.047165286269266
-15.951591320849428
-15.85560292917878
-15.759782658962617
-15.663387329598756
-15.566345363425471
-15.472390070815775
-15.376941278032685
-15.280948916391752
-15.18395127106375
-15.088557772923881
-14.992676854276791
-14.897017330392085
-14.802838855555178
-14.705582853593867
-14.612565001347889
-14.517171279829142
-14.420958798243134
-14.323175375345922
-14.228350095782726
-14.134146125053867
-14.039368787169035
-13.94303092172719
-13.845686972884874
-13.750789598570288
-13.654490543185474
-13.560425023472437
-13.46527173076668
-13.368668681134414
-13.273419186681089
-13.17953215583167
-13.079197030671331
-12.9871342519807
-12.892665984987206
-12.797319986480904
-12.700402556570866
-12.605333464381207
-12.511114046274454
-12.41517137985622
-12.323215484662807
-12.222885609707257
-12.1260286510625
-12.034331951612423
-11.937612770483941
-11.84195334458655
-11.744852090826154
-11.652430004705586
-11.555352132538367
-11.459911489941101
-11.363399873054528
-11.269436822837143
-11.172604061912336
-11.078594030029807
-10.980575644117563
-10.88323847774891
-10.790574247406772
-10.696505129739833
-10.599461069367687
-10.505441102292243
-10.40865324143789
-10.311393165292115
-10.218170853656876
-10.122739608961709
-10.02450717507035
-9.928881712648112
-9.831832490016746
-9.735701632608242
-9.640215688103545
-9.544954209750093
-9.45163057116892
-9.35516261211643
-9.256235138763303
-9.162662823436952
-9.070677850649236
-8.969759266149746
-8.87366482793442
-8.779500790074193
-8.682816231551204
-8.586014166271452
-8.49222450630955
-8.396069016236595
-8.297728798900284
-8.201973382194744
-8.10549359347997
-8.008053092366005
-7.9115239422448145
-7.821280521140742
-7.721207207555372
-7.624824541434467
-7.528000738327884
-7.433421966064595
-7.3369778911306085
-7.2381205267118585
-7.1449490849733905
-7.046148765205359
-6.951861402497329
-6.857635791218838
-6.756786606086819
-6.661783883926891
-6.564415695157344
-6.46656021719033
-6.372707909967098
-6.2758209226014685
-6.180231129873945
-6.085673071469657
-5.984153731066863
-5.891416163343893
-5.791332087915358
-5.700103775078952
-5.603980653527874
-5.504424171257893
-5.410084953265619
-5.313807688019794
-5.214315050112824
-5.118311610287076
-5.020496670611367
-4.927603817015031
-4.827568438312263
-4.734041600042223
-4.636650199206578
-4.545288787761431
-4.443338002764662
-4.347148647956916
-4.250813242499514
-4.1546058257646274
-4.060617957612592
-3.961151920513789
-3.8670003495295657
-3.7727408746357147
-3.6706791479291576
-3.5752577344530723
-3.4837454283268325
-3.3843671267191047
-3.293073586072703
-3.1931132205526374
-3.0996392603183747
-3.0016477242490276
-2.905731580117299
-2.8127140614618193
-2.7133587520883804
-2.621599892488849
-2.523813126752585
-2.4285850757963274
-2.334109154248387
-2.2377131222963604
-2.13714137363623
-2.046630139234555
-1.9485022701980852
-1.8530797395794618
-1.7638496651777145
-1.6637243345622936
-1.572242217464406
-1.471744849828348
-1.378404451874453
-1.2856555866045034
-1.188928343814251
-1.0963038340552982
-0.9980690669105481
-0.903715072283267
-0.810086030956667
-0.7114400669327098
-0.619143665185745
-0.5240217580741047
-0.4223793626971875
-0.33591694285867085
-0.2431433354550365
-0.1385426375071449
-0.046981444883010384
0.0444794597500458
0.14145318450982802
0.2338417119301295
0.33010795468687537
0.4261612027985546
0.5206220208312238
0.6113028266329034
0.7099173590111403
0.7998750572855009
0.9000512565489432
0.9956373396177086
1.0852894188436553
1.1778611909754353
1.2776471363908626
1.3622791431185446
1.4601069130382685
1.5550190130067656
1.6511731019503748
1.7481326627925922
1.8427254208086525
1.9359837721766648
2.031296941435169
2.1251878561747586
2.2235707969276444
2.314903394639798
2.408177698012272
2.5064586439598138
2.6016266143704403
2.6983008183995354
2.794505180469267
2.888610825260651
2.977541381797801
3.0721318939348254
3.166630618601822
3.2636421442215817
3.3528216492638863
3.449821303291439
3.5461740486400446
3.638922144358199
3.7360046111635237
3.8296072148936133
3.9230681134263676
4.0171875057775575
4.1140558956312905
4.210632778388068
4.3036442945935764
4.394619313866842
4.491051490795056
4.586446235867933
4.680724133611069
4.774799850195167
4.868399384846482
4.962541150623771
5.050157437147007
5.149371841126725
5.243485352178217
5.331098484629399
5.424175372340914
5.5290923869775535
5.6158974205042425
5.7121679580637785
5.803487069422731
5.897386077858895
5.995034949861413
6.083144042321406
6.17971638989069
6.270207917113057
6.35757186646352
6.451045742411016
6.54681100131808
6.634685699389582
6.727525059269961
6.820337027799981
6.916152656833349
7.006594217158831
7.1006977020629725
7.185233881878355
7.277651323328308
7.372778816097418
7.4608819062179865
7.550606608274012
7.643903652605507
7.733840829678275
7.823791662357138
7.913987500970123
8.006235233754142
8.097172473341963
8.188936133206248
8.279881104920824
8.36323173895327
8.455522543019164
8.544786372811544
8.63510975480284
8.721376279650393
8.80696373742561
8.899927266751233
8.987894181235331
9.077336258525033
9.16423159976708
9.251057454342428
9.342294844393038
9.435301112124332
9.518606264383983
9.604421091669781
9.695157337374225
9.780473918735291
9.873208273163685
9.960636579089421
10.050440205164401
10.139719347946707
10.226786442995586
10.31188326592084
10.3961438442522
10.488671169824105
10.577513735900029
10.665735223877597
10.752551076298829
10.84212369126471
10.927882879993142
11.015540093121531
11.102786101571118
11.19365696119301
11.284193517051675
11.369798608105057
11.46355808007307
11.551169391085994
11.63811793915804
11.728115133836592
11.814185850819909
11.908922802770121
11.995061433679332
12.085629034403627
12.176129879253278
12.267602072527925
12.35919843882703
12.446254421870169
12.538425419489577
12.629230191858976
12.721282836403983
12.811372075838639
12.904873269425911
12.996533785338293
13.087206371182818
13.179991172278221
13.271542568195489
13.367015072687112
13.458587007001716
13.551149730962075
13.6476375550877
13.738142532192976
13.834801112862397
13.930270110619649
14.01898115120508
14.113041158151471
14.211426584554863
14.30341539387652
14.402880465443245
14.495360690385573
14.592809763763363
14.68680008941254
14.784020186240138
14.881139190969325
14.977468527183287
15.07611452030272
15.16957984331423
15.269933875221044
15.363372281587948
15.461471719564484
15.557994239092316
15.653327295326617
15.754456518366124
15.853181219150212
15.950627094647835
16.0501147517318
16.147587335319034
16.24665518648783
16.342782715014618
16.441865130749253
16.543460469909732
16.64150573245651
16.73967092124233
16.83996091646854
16.93978231691033
17.036858446906955
17.13588883262745
17.239341295847343
17.335538570964935
17.434237218204643
17.53647437433077
17.635177080072705
17.733299176314897
17.83229826685463
17.933576948429742
18.035915811486877
18.133198886723783
18.234134143865084
18.333565177313858
18.433463104337633
18.53449932698549
18.635447732915782
18.73293225611245
18.832731313034053
18.93281411856829
19.03335521457258
19.134498066028836
19.232957690752386
19.331612503069564
19.430227913096413
19.535059998024124
19.63019746042921
19.73004530133916
19.829548178623707
19.934554501299903
20.033107738219456
20.131731775360198
20.2354163480037
20.3291975526755
20.43029583511043
20.53401331746748
20.63395881174912
20.730810718377832
20.832721796608872
20.931314597522388
21.031138852020593
21.13294170947293
21.232695264986535
21.332870525704553
21.433458047667436
21.531079511498387
21.632557076667375
21.733115749097173
21.83091936663001
21.932402019219516
22.03065963006599
22.131548648109916
22.229390910110915
22.33182372655392
22.43372681806248
22.531062643511067
22.631337565506392
22.72969013360241
22.83133680516343
22.931050552168486
23.03159131476013
23.131331490850936
23.233613829876493
23.33257785988497
23.432270945662562
23.529968590448668
23.63261980445962
23.73393203227714
23.829162704740526
23.93045212904046
24.031458934238703
24.12980997279561
24.231185920895356
24.331109792434
24.431853286592748
24.530612122908376
24.63378629861794
24.73021831726678
24.834053016718055
24.932253473486167
25.032697420181552
25.131156983075243
25.23490631565985
25.335229318805883
25.433365607630147
25.53160385857563
25.630182105958728
25.73220549044695
25.831940379455816
25.932073875082864
26.03298591309521
26.132340032762208
26.2308252766799
26.333793754380306
26.432942259905744
26.532455139437133
26.63149196605769
26.73277949523201
26.83014487686886
26.930539648558355
27.030966619585662
27.133739129633533
27.232774554980907
27.332619900034224
27.43195715207896
27.53278610816946
27.633208915147772
27.730550457181305
27.83303058675811
27.93124089219823
28.034989322076243
28.13313029636676
28.23054269623004
28.33270709382374
28.431490291982055
28.53136351545572
28.631028454237285
28.73225994879082
28.834487397015845
28.933911494332293
29.031292424697625
29.1346402239748
29.233012449391303
29.332461635075788
29.42968941992682
29.532759572937515
29.635172433432253
29.731263189728033
29.830960911579417
29.931192498140945
30.031441873362077
30.132245275648796
30.23338763819693
30.333871740606003
30.431206775000238
30.53135858534499
30.634094091834505
30.73226487031637
30.830465696356445
30.932426730409656
31.030820242960687
31.13149662684124
31.232574259659536
31.33376367649433
31.43237100762514
31.531964130552804
31.630222284919448
31.72945264992905
31.83450660055254
31.931048832901517
32.03385246923342
32.132570100096856
32.23179933348928
32.33150337988985
32.43284056085936
32.53314445997084
32.632751729669536
32.731601854263886
32.832169326130206
32.93155573337289
33.03114236308518
33.135323193763824
33.234750392702544
33.331571172218766
33.433377192309194
33.532944227293925
33.63211043779691
33.733831055273086
33.83070802818255
33.93200686411411
34.0336511643374
34.13199678829462
34.23358968491965
34.33182756593109
34.43223169007483
34.53149283170256
34.63231715828002
34.73138910540291
34.831977061004366
34.930811562666506
35.03192191997115
35.132971166472664
35.23431340703897
35.3308385271673
35.43439401717998
35.53292917233019
35.63303928027752
35.731734192910444
35.8318016857308
35.93103203184979
36.03234455348358
36.133504839226326
36.23276762296605
36.33467913174185
36.43225389158229
36.53261638457686
36.63136440951704
36.73174719536438
36.835400576376955
36.93378312164394
37.032779947547176
37.13302862221797
37.23139562017889
37.331868079476976
37.431104128594285
37.53302803217619
37.629924214788915
37.73369507572514
37.82832127095472
37.93139790606357
