1.531396893485654553e+00
1.533211221843955752e+00
1.374119016438331897e+00
1.477315208956340387e+00
1.408969309019442395e+00
1.345394464080457819e+00
1.410263058390140767e+00
1.320296582613555758e+00
1.358880075531401888e+00
1.335194877257431356e+00
1.321304883390005624e+00
1.294869901240196741e+00
1.242885937361577042e+00
1.224963142153133511e+00
1.157873644427491744e+00
1.185163517939498368e+00
1.274412129873284005e+00
1.187921906829266350e+00
1.224194217937809581e+00
1.195607066031168619e+00
1.092139372961917099e+00
1.051372240366958533e+00
1.058438484296618798e+00
1.097321178836267341e+00
1.138240067214508766e+00
1.024915387209559325e+00
1.151326320496964373e+00
1.065864640173180167e+00
1.046629369755739392e+00
1.006664120337976476e+00
9.914809369599307809e-01
9.943962705345853470e-01
8.343994301613995024e-01
9.221471208524019136e-01
9.276550919615584867e-01
1.013392612371964319e+00
9.387000638370550654e-01
1.005535262300814248e+00
8.597308187736509844e-01
8.248674845882453255e-01
7.988359444083446004e-01
8.519581675707057489e-01
8.670276644789858267e-01
7.799771207197903067e-01
8.338251942669979710e-01
7.658305928107280725e-01
8.155539223572745300e-01
8.520270823766196155e-01
7.812665216867341611e-01
7.957270179967308454e-01
7.638256949622339587e-01
7.309640534125085853e-01
7.902292834696406088e-01
7.581807895900979366e-01
6.196713108075361243e-01
7.093657534060977543e-01
7.224836127656398821e-01
7.491611073355343153e-01
7.248171857871877899e-01
7.131457089018664597e-01
6.802074160988423879e-01
6.713842630191050320e-01
6.638158594604135487e-01
7.605307228892981275e-01
7.892967281088555387e-01
7.266918574481024962e-01
7.268707263966183163e-01
6.752802298158177008e-01
6.272920740017753349e-01
6.225723186507243767e-01
6.392145476443930052e-01
7.372479134860662198e-01
7.547617181039594225e-01
7.736973685536846501e-01
6.548052076394591525e-01
7.308902448943577213e-01
6.443301492958378729e-01
7.144471874749609430e-01
7.029662329974112334e-01
5.949199017540782730e-01
7.602972530194225254e-01
7.790651616191427431e-01
7.566356725956662199e-01
6.653407058268669960e-01
6.745642907308265768e-01
7.430645007141796210e-01
7.278952646393853643e-01
6.335591098658051035e-01
6.144640417999329696e-01
6.968969315847389767e-01
6.712251331830321188e-01
6.639398139933909704e-01
7.278151744822692892e-01
7.683577617659702597e-01
7.717662392040345321e-01
6.630353028301489982e-01
8.507049071536196827e-01
6.606799756894996545e-01
7.572159988184163915e-01
7.739864938147994478e-01
7.607303842995561949e-01
7.447001491194820133e-01
7.742492701949585943e-01
7.918063683594260826e-01
7.450173097655755639e-01
8.984554355737960352e-01
7.807638738984821192e-01
8.575211861254037338e-01
7.797956050175859355e-01
6.885677147523672215e-01
8.019030871052518217e-01
8.079377957883223660e-01
8.581501196819881772e-01
6.801437590485429618e-01
7.648167116508246544e-01
7.608585470990421040e-01
7.680498327273028725e-01
8.115359575207784504e-01
7.851174326926507741e-01
7.412117279586000196e-01
7.990736840788126294e-01
7.666775439505049139e-01
7.937950971766219999e-01
8.530961809953707675e-01
7.192972033494525741e-01
7.375956806906693863e-01
7.509426423229765835e-01
7.421625799090583175e-01
7.312233158596531668e-01
7.233760888950100387e-01
8.408997704294145503e-01
6.110500920714676543e-01
7.197519091315934814e-01
7.806643743459351636e-01
6.938967386316621244e-01
7.313077724162472260e-01
6.416396385991378626e-01
6.861025188836351596e-01
6.639721752293444856e-01
6.472640466197651099e-01
6.532968788502987456e-01
6.110490668160001304e-01
5.923057740760573342e-01
5.806332893966406061e-01
5.706194833126785326e-01
6.123684037966091731e-01
5.633895831854538461e-01
6.481757941029596681e-01
5.628898871063103826e-01
4.950180351011115309e-01
5.298188910582180000e-01
4.330326275341140341e-01
3.905387852556305162e-01
4.211300971674382110e-01
4.248186253623245645e-01
4.163683135585284356e-01
4.450429368959742948e-01
3.587759741724462215e-01
3.618220014812377761e-01
3.970385600570146556e-01
4.255395433476688027e-01
3.503501783956907145e-01
3.551813583092601201e-01
3.617393022850998729e-01
3.039374921974269950e-01
3.601596434780752198e-01
3.731390775279919136e-01
1.824929126659574630e-01
2.125483179525754773e-01
2.151780759954286804e-01
2.326004114230186826e-01
1.589592706436705194e-01
9.562983065626851076e-02
1.819235856008590002e-01
1.224702848549417689e-01
2.483674452895103246e-01
2.551424837111949673e-01
1.093432265020304051e-01
7.392048635124534584e-02
1.662970596022726455e-01
1.155962296098408948e-01
8.206120442333930676e-02
1.091893490620677032e-01
1.925715860700341342e-01
1.176189388386987278e-01
2.714301004044156196e-03
2.265405027293816709e-02
-5.467404836760876574e-02
1.611957738593353118e-01
6.311978839913146011e-02
3.757418359708865341e-02
7.296386921600617192e-03
2.529406942846442949e-02
-2.440042895313126320e-02
1.344635036304253281e-02
7.402160372157841339e-02
4.020475726631615732e-02
1.005791951528938882e-01
-9.332412015506150182e-03
2.064515329998499807e-02
5.303274699864009983e-02
-7.189919720214636711e-02
3.336903823939178781e-02
9.559967753450462555e-03
4.425066917900384589e-02
-8.677644571513044858e-02
-1.670128745505143966e-02
7.840730141246086971e-02
1.706965202315394170e-02
-5.655308467141224524e-03
-6.381627000967761421e-03
-2.437566681532969681e-02
-4.800295623642392845e-02
3.322012491611164159e-02
7.106950822109855959e-02
-6.576242649721057709e-02
2.062397168625890263e-04
6.901058425590587964e-02
-5.627263504713728159e-02
8.047121594598562189e-03
3.430009715688522171e-02
-6.766843864265269411e-03
-7.392259288130761941e-02
9.062282482827507812e-02
1.629352251361189385e-02
4.089666901112392478e-02
-2.586384560462023571e-02
1.541940678262977791e-03
6.264691196893780976e-03
-2.016433976351884145e-04
5.336954021386940486e-03
5.840159424597603233e-02
1.060601468966605732e-01
-3.508352889455066195e-03
-9.754417846823126848e-03
2.511832154916272472e-02
4.077733658322521548e-02
9.655748618807909883e-04
6.049159152873945233e-02
2.197996254612232143e-03
9.165741957325418410e-02
-3.414069829398209271e-02
5.641050539520181539e-02
-3.864851625087063064e-02
-6.460534771234720253e-02
-2.673803773358398098e-02
-9.774708428195508225e-02
-3.318039598616157743e-02
-4.169958102520829150e-03
-1.402087453548352819e-02
-5.335375575243518631e-02
-1.528856038251709057e-02
-7.060178882777744247e-02
-1.898125514939577596e-02
-3.436700980396283078e-02
3.472452467372687951e-02
-4.454735909049864495e-03
7.642244416143266494e-02
-9.315588186586955255e-02
7.763022700214396166e-02
7.529098691078586411e-03
-3.946862254931909897e-02
2.612269359737183494e-02
-4.865500991233184976e-03
-4.012161524477276912e-03
-5.606561558287640606e-02
-4.913706817781631798e-03
-1.045979204714786621e-04
-5.905618614092153495e-02
-2.833485752476599603e-02
3.656877211731981991e-02
5.215607721982414013e-02
-1.200179954587646085e-02
3.112110753018518250e-02
