-3.337173846263038968e+01
-3.326640006749476441e+01
-3.316026338275288055e+01
-3.305410396872959922e+01
-3.294776655758759887e+01
-3.284134849510577681e+01
-3.273483407988021554e+01
-3.262808120670487000e+01
-3.252272726027165817e+01
-3.241561884442337060e+01
-3.230843469462649153e+01
-3.220147925958462309e+01
-3.209491662698754766e+01
-3.198862256391213066e+01
-3.188079181646521221e+01
-3.177423800372154261e+01
-3.166638348630601740e+01
-3.155969181153594860e+01
-3.145170462159015301e+01
-3.134454376697186717e+01
-3.123686316833925503e+01
-3.112973130415316092e+01
-3.102216125770878108e+01
-3.091413725455132777e+01
-3.080693354275283724e+01
-3.069872119692136181e+01
-3.059041166224775310e+01
-3.048229047294900340e+01
-3.037404128386689450e+01
-3.026627316083183672e+01
-3.015779078619164011e+01
-3.004921184542469348e+01
-2.994060958636110570e+01
-2.983232979321980594e+01
-2.972303816489570494e+01
-2.961378604661407010e+01
-2.950590253210953406e+01
-2.939676736111000821e+01
-2.928758039837951799e+01
-2.917812740968205532e+01
-2.906780044967342036e+01
-2.895973815611052871e+01
-2.884988157336393755e+01
-2.873954364869108957e+01
-2.863005151853553798e+01
-2.851929256332270057e+01
-2.841039046397181522e+01
-2.830022560731911341e+01
-2.818984754874255572e+01
-2.807962052509984119e+01
-2.796944932373651937e+01
-2.785932025652177657e+01
-2.774737058558584835e+01
-2.763729715732463177e+01
-2.752691465951828320e+01
-2.741564043914356574e+01
-2.730376441694681944e+01
-2.719315899165775363e+01
-2.708176861272729496e+01
-2.696992128206347417e+01
-2.685783760450361868e+01
-2.674678651615531066e+01
-2.663449378976390136e+01
-2.652259110414501819e+01
-2.641030753199358472e+01
-2.629805239383530591e+01
-2.618638243192716430e+01
-2.607297099030991205e+01
-2.595979093969818052e+01
-2.584753566578482520e+01
-2.573541698466402750e+01
-2.562109962292731780e+01
-2.550902405912625781e+01
-2.539507082795116943e+01
-2.528138273812205483e+01
-2.516756489762768823e+01
-2.505432495582838470e+01
-2.494085525277663606e+01
-2.482687123479118796e+01
-2.471089326682408682e+01
-2.459784083209776284e+01
-2.448288720131141361e+01
-2.436746513207585707e+01
-2.425314848794029743e+01
-2.413824833732090269e+01
-2.402312999811294247e+01
-2.390832832581967438e+01
-2.379246633163221603e+01
-2.367696833720046357e+01
-2.356047877029370241e+01
-2.344468209818412774e+01
-2.332836616071944746e+01
-2.321241336744552086e+01
-2.309551139506075756e+01
-2.297892637140316197e+01
-2.286296298380023018e+01
-2.274534857061201620e+01
-2.262856299172205610e+01
-2.251176469310348693e+01
-2.239295177592244102e+01
-2.227597865396864307e+01
-2.215800597647380243e+01
-2.203971931658955441e+01
-2.192108169714501642e+01
-2.180398780052824392e+01
-2.168349310075599945e+01
-2.156483091271557484e+01
-2.144651951376827981e+01
-2.132719328613582377e+01
-2.120726513565876559e+01
-2.108847501887099440e+01
-2.096918625113190160e+01
-2.084798643095636805e+01
-2.072893698897560455e+01
-2.060742224252231836e+01
-2.048756187433824394e+01
-2.036711832227406660e+01
-2.024635297530326739e+01
-2.012469321218013363e+01
-2.000431127565403955e+01
-1.988161697227784686e+01
-1.976154024742287518e+01
-1.963845020056185575e+01
-1.951603588304391224e+01
-1.939422373660097776e+01
-1.927086102428477332e+01
-1.914870305810854845e+01
-1.902487308453191517e+01
-1.890200872911330876e+01
-1.877894322450484310e+01
-1.865553831099954252e+01
-1.853206326328974640e+01
-1.840845990130650023e+01
-1.828305895904347267e+01
-1.815901775344989488e+01
-1.803513503405503471e+01
-1.790928303620598072e+01
-1.778292553164783740e+01
-1.765884752913162359e+01
-1.753369135724642547e+01
-1.740732411415429937e+01
-1.728140589729214938e+01
-1.715558827867900860e+01
-1.702881601356069297e+01
-1.690227085007967389e+01
-1.677580816441994216e+01
-1.664861368198746305e+01
-1.652197652923333493e+01
-1.639376671073800651e+01
-1.626690035772585219e+01
-1.613818467843410431e+01
-1.601111988555554078e+01
-1.588226170101373924e+01
-1.575217227480812099e+01
-1.562397662646326779e+01
-1.549519727166301664e+01
-1.536588087949584747e+01
-1.523707922215450949e+01
-1.510642708631385034e+01
-1.497757473570352715e+01
-1.484698217074995341e+01
-1.471668348356802269e+01
-1.458674522178555577e+01
-1.445621723883040133e+01
-1.432555496430214248e+01
-1.419445153454421060e+01
-1.406256199306756827e+01
-1.393169574116450349e+01
-1.380113077591184911e+01
-1.366850047121963030e+01
-1.353575718902223102e+01
-1.340357364312591848e+01
-1.327128345236793905e+01
-1.313894970659824324e+01
-1.300704533368306670e+01
-1.287174335823397442e+01
-1.274000526845065018e+01
-1.260590717742111089e+01
-1.247292299264903903e+01
-1.234021068513964003e+01
-1.220406492152074840e+01
-1.207201325599430142e+01
-1.193817157348451730e+01
-1.180266721965782750e+01
-1.166866184425214747e+01
-1.153215930941083656e+01
-1.139859614142680044e+01
-1.126488262770049786e+01
-1.112957949641794286e+01
-1.099364343787543419e+01
-1.085723440243972959e+01
-1.072295990258265164e+01
-1.058833113395011694e+01
-1.045191448407012125e+01
-1.031697217719921156e+01
-1.017995870277036019e+01
-1.004399023667203927e+01
-9.907582366296171728e+00
-9.772078073712130220e+00
-9.634980981382273768e+00
-9.500222379807066631e+00
-9.364783027985499331e+00
-9.226167150728054267e+00
-9.090110674516248324e+00
-8.953112342193165318e+00
-8.816529443791477405e+00
-8.680442819575755919e+00
-8.542112945231727039e+00
-8.406769774579018417e+00
-8.270280757780618330e+00
-8.132547936529398669e+00
-7.996341798572123238e+00
-7.857897625377766815e+00
-7.722046172321805457e+00
-7.584347784642307744e+00
-7.447563511452639062e+00
-7.311752498201727235e+00
-7.173709983359747966e+00
-7.037194370334464821e+00
-6.899126784096804244e+00
-6.763558912473802920e+00
-6.625273771379173837e+00
-6.488406127234030762e+00
-6.350994275750245777e+00
-6.216652873800519785e+00
-6.078477537040578582e+00
-5.942138699520690182e+00
-5.806312863580695094e+00
-5.670133962450857545e+00
-5.533191404560545479e+00
-5.395945082441363283e+00
-5.260559409170301848e+00
-5.124028121248272782e+00
-4.987406333410589809e+00
-4.851886113888719265e+00
-4.715728429075678463e+00
-4.579669649460251790e+00
-4.443458595285111556e+00
-4.307756433097828186e+00
-4.172697346748377001e+00
-4.036498468184990251e+00
-3.901811482270186815e+00
-3.766753023440057468e+00
-3.632134660188967246e+00
-3.496625611531940514e+00
-3.362931317707087864e+00
-3.228604224861618022e+00
-3.094139737314700156e+00
-2.959200210270801712e+00
-2.824671698512394968e+00
-2.688043840290383457e+00
-2.558558966802629620e+00
-2.421493976682683069e+00
-2.290079672763481788e+00
-2.156021406061117140e+00
-2.021846162289882010e+00
-1.891219166449215727e+00
-1.756405488408896431e+00
-1.620667405015489226e+00
-1.490829305899657786e+00
-1.358208062634255420e+00
-1.225244447377464407e+00
-1.093277157349758610e+00
-9.610104210908083644e-01
-8.296857688526682040e-01
-6.967930013052008320e-01
-5.673006211854714209e-01
-4.344736612245720941e-01
-3.068340090774839268e-01
-1.731485069202021165e-01
-4.223225014287246282e-02
8.878911802285371913e-02
2.171170931820118888e-01
3.471829104825356893e-01
4.775813337649676971e-01
6.079683831428868146e-01
7.350441746488109995e-01
8.655527115946934913e-01
9.945892293711369181e-01
1.124473907945889195e+00
1.253636782821496487e+00
1.381765513934817724e+00
1.510434137221931428e+00
1.640267929098321975e+00
1.767640174363791949e+00
1.895090209407913173e+00
2.020638055558175772e+00
2.149109538218198168e+00
2.274677601888893008e+00
2.402628952549960673e+00
2.528381471864814323e+00
2.655393399684021549e+00
2.782386263673019222e+00
2.905746624230016728e+00
3.033067011163864457e+00
3.159365325416408687e+00
3.284429371463436276e+00
3.412242490069950396e+00
3.534765904471290465e+00
3.659456995835491444e+00
3.783893557958083242e+00
3.908427647598338606e+00
4.031651401228428355e+00
4.152111132352546363e+00
4.279539888875619980e+00
4.401778479348317674e+00
4.526102297294190890e+00
4.646637548445908372e+00
4.770496319844454547e+00
4.891811682987274423e+00
5.014811966008111632e+00
5.134608008231354326e+00
5.257191371045314199e+00
5.378890938659441900e+00
5.498711179033382024e+00
5.619158365067688621e+00
5.737503728782623824e+00
5.859937834481543817e+00
5.981053936666305582e+00
6.097527795976113829e+00
6.218174381597777689e+00
6.338849644686273876e+00
6.455896657776595937e+00
6.577084887603236396e+00
6.693913934524912790e+00
6.811982757462371474e+00
6.925591108436351284e+00
7.047029462763416241e+00
7.164578635259303496e+00
7.283008013407648917e+00
7.395415075371470692e+00
7.512951350437559128e+00
7.627685428230557285e+00
7.745028442685902625e+00
7.859648685329867490e+00
7.973722294354756990e+00
8.091677652298942647e+00
8.205719555797294618e+00
8.318274113880278264e+00
8.434996252192547672e+00
8.546196775482519215e+00
8.659797225005466004e+00
8.773597337734042156e+00
8.888041310171583831e+00
8.998012542649339807e+00
9.110847136872882501e+00
9.222337204252450960e+00
9.332899471822358350e+00
9.445540487000737784e+00
9.558097314463077865e+00
9.667803106405274960e+00
9.777588300571316893e+00
9.891198075630880382e+00
9.999500368698409858e+00
1.010673885024471019e+01
1.021751601392976205e+01
1.032640021121811991e+01
1.043750638752153925e+01
1.054503889450762522e+01
1.065261264490991699e+01
1.075949994774670593e+01
1.086694619046685517e+01
1.097523965478187513e+01
1.108591234102572542e+01
1.119219177604747983e+01
1.129588183689403991e+01
1.140257467191136698e+01
1.151025119525138862e+01
1.161395959616645968e+01
1.172140919233427070e+01
1.182541183338248203e+01
1.192882267326821832e+01
1.203450743673103496e+01
1.213809780173498432e+01
1.224307958811848529e+01
1.234616945131393706e+01
1.245111142918747760e+01
1.255672406686118237e+01
1.265762421279412919e+01
1.276253745123079497e+01
1.286339489227447075e+01
1.296802102627908049e+01
1.307265686276172900e+01
1.317566987279544399e+01
1.327510068959553458e+01
1.337770627463549644e+01
1.347956517113190067e+01
1.358257602096473349e+01
1.368560829348042596e+01
1.378723747635271302e+01
1.388785686229351413e+01
1.398926224677556007e+01
1.408724315415424755e+01
1.419613153619931367e+01
1.429224669280106852e+01
1.439403125135463313e+01
1.449539228902438559e+01
1.459674569404774758e+01
1.469845703674905657e+01
1.480152684445217659e+01
1.490379467228119736e+01
1.500144092128228479e+01
1.510614447893960133e+01
1.520728991630422300e+01
1.530816608519706712e+01
1.541167033502365058e+01
1.551262963600548517e+01
1.561763376617869170e+01
1.571949460309273228e+01
1.582032227851861350e+01
1.592591215629717816e+01
1.603008790997813549e+01
1.613706020114905471e+01
1.623447033514607085e+01
1.634095733404124218e+01
1.644529336821869236e+01
1.655154730136289487e+01
1.665357949594133657e+01
1.676112259611074151e+01
1.686512361454402154e+01
1.697209652492317389e+01
1.707861845855962457e+01
1.718816357403011708e+01
1.729264564735701981e+01
1.740095669793416988e+01
1.750931489688167630e+01
1.761773641408686686e+01
1.773001778628656311e+01
1.783978171626139542e+01
1.794501234918838151e+01
1.805564599031242778e+01
1.816801209682270368e+01
1.827843910877815858e+01
1.838792898414238408e+01
1.850290334290715322e+01
1.861582309487721076e+01
1.873159455570219123e+01
1.884120102968280364e+01
1.895690841637415502e+01
1.907341516441580254e+01
1.918634120147926581e+01
1.930241177818528442e+01
1.941707574108611922e+01
1.953429503232307596e+01
1.965326758082353820e+01
1.976667548036471445e+01
1.988599869007708065e+01
2.000191815313791821e+01
2.012299235147882115e+01
2.023945479184871488e+01
2.035884381634425822e+01
2.047573623181099833e+01
2.059756633516381541e+01
2.071750447148303564e+01
2.083520473049557253e+01
2.095762452476369475e+01
2.107675977373477849e+01
2.119541623481534032e+01
2.131347717956377608e+01
2.143288120565276245e+01
2.155591239839542439e+01
2.167411432468718147e+01
2.179517357770420105e+01
2.191576794134956430e+01
2.203549290926785176e+01
2.215738802842751554e+01
2.227606831392354536e+01
2.239273328066872182e+01
2.251186927389163017e+01
2.262959442330914683e+01
2.274972415747532750e+01
2.286874476600259953e+01
2.298384676330173804e+01
2.310415843090200383e+01
2.321938336773966327e+01
2.333495378503723217e+01
2.345003130148584702e+01
2.356509681543879609e+01
2.368123466537700494e+01
2.379529639553339848e+01
2.390915339652929816e+01
2.402174042298597101e+01
2.413519867727737989e+01
2.424760112706768211e+01
2.435870786929903886e+01
2.447026303865181163e+01
2.457930164748800905e+01
2.468972762436128221e+01
2.479954130294428438e+01
2.490833389225990402e+01
2.501620945552694764e+01
2.512346809668654402e+01
2.523044739252702584e+01
2.533838766683869537e+01
2.544459800342090716e+01
2.554921464628256444e+01
2.565454057156053125e+01
2.575954061296399900e+01
2.586435477035372799e+01
2.596820091733982849e+01
2.607211870213380678e+01
2.617441415473565769e+01
2.627796754478152863e+01
2.638007632791298818e+01
2.648297956777030038e+01
2.658539529875868723e+01
2.668706812134049500e+01
2.678828464903413220e+01
2.688993350160578899e+01
2.699183468246434359e+01
2.709271694853213930e+01
2.719351413741073742e+01
2.729445686448217501e+01
2.739559812990704302e+01
2.749679637622787709e+01
2.759629973460972252e+01
2.769723493687405380e+01
2.779810411025634664e+01
2.789868509051148138e+01
2.799894852584882798e+01
2.809853625984951009e+01
2.819853799512597803e+01
2.829918908104538389e+01
2.839948934527646429e+01
2.849877867739414228e+01
2.859990355690557351e+01
2.869937536418641244e+01
2.880040326949181662e+01
2.889984293083822564e+01
2.900014444758715726e+01
2.909925984823544809e+01
2.920037293984517035e+01
2.929974237287198946e+01
2.939971828410932631e+01
2.950028807819663257e+01
2.959964659727586422e+01
2.970000820103114592e+01
2.980020977284842942e+01
2.989947822623152618e+01
2.999972346019249869e+01
3.010006255150391041e+01
3.019936593618754728e+01
3.029993469320028865e+01
3.040081404369809803e+01
3.050022767874053642e+01
3.060004073765198740e+01
3.070037887902905638e+01
3.079978884895710678e+01
3.089951046503632881e+01
3.100016741142158594e+01
3.110035411834323327e+01
3.120046284505943746e+01
3.130011750769827827e+01
3.139960211291010950e+01
3.149917649317393398e+01
3.160017859489546765e+01
3.169928721322958864e+01
3.180007493242795746e+01
3.189949301294092976e+01
3.199941995746864976e+01
3.209997800014707536e+01
3.220041301751266616e+01
3.229929356703057408e+01
3.239988634295100667e+01
3.249995089443012830e+01
3.260012291840206444e+01
3.270023326073275172e+01
3.280041917975239585e+01
3.290003661550649383e+01
3.299891404120397453e+01
3.309902026731261060e+01
3.320035069000178396e+01
3.330023929740723077e+01
3.339894945257210424e+01
3.350063175484418565e+01
3.359877660729512883e+01
3.369989928627388309e+01
3.380024476309095149e+01
3.390007890332039153e+01
3.400087989381198383e+01
3.410036528242087428e+01
3.419921219064821116e+01
3.429912447006654475e+01
3.439993591846346277e+01
3.450020936234961511e+01
3.459917508138862985e+01
3.470015405894079663e+01
3.479967818323611084e+01
3.489969291067225754e+01
3.499961468063326464e+01
3.509979569037187730e+01
3.519989396531691739e+01
3.529977350696001537e+01
3.539946452336270255e+01
3.549961235994719289e+01
3.559927911898964936e+01
3.569988647033274276e+01
3.580042492147925515e+01
3.589889298364028036e+01
3.599995586187053931e+01
3.609999816010786589e+01
3.619963112118445281e+01
3.630049121787433108e+01
3.639995910842517191e+01
3.650046115630733112e+01
3.659968626278115522e+01
3.670008443958217725e+01
3.679914859686421380e+01
3.689923888629328985e+01
3.699993643788891973e+01
3.709981721066766625e+01
3.720037932627170107e+01
3.729997105504340738e+01
3.740042037804462893e+01
3.750051666548794316e+01
3.760007468978184875e+01
3.769997752577247496e+01
3.779998812307086808e+01
3.789936712541497599e+01
3.799987182794221496e+01
3.810006367524190551e+01
3.820039895913208028e+01
3.829962348837222663e+01
3.840016883590892149e+01
3.850019307459221807e+01
3.860016069562100682e+01
3.869954730275131283e+01
3.879943111953774348e+01
3.890017396322070198e+01
3.899984288607358707e+01
3.909923536856644688e+01
3.919971414157803480e+01
3.930048346491111744e+01
3.939953087143624089e+01
3.950036171776287119e+01
3.959954312207711524e+01
3.970041584502925502e+01
3.980025072159494215e+01
3.990017265246942202e+01
4.000000000000000000e+01
