-0.9739372
-0.9591069
-0.9466879
-0.96207696
-0.9926909
-0.9482037
-0.982283
-0.96971446
-0.96172136
-0.99217695
-0.97933596
-0.9767917
-0.97759473
-0.9672793
-1.0102072
-0.99286973
-0.98418665
-0.98967284
-0.98852444
-0.9978601
-1.0064361
-0.9778176
-0.97997344
-1.0064435
-0.9931676
-0.98825586
-0.9876489
-1.0007107
-1.0048066
-1.0355233
-1.0211879
-1.0025504
-1.0307037
-1.0230803
-1.0221381
-1.0263373
-1.0507108
-1.0470136
-1.0241507
-1.0522978
-1.0303329
-1.0343357
-1.0478783
-1.0461315
-1.0462517
-1.0676427
-1.076427
-1.0537063
-1.0863713
-1.0803863
-1.0892639
-1.1035637
-1.0940526
-1.1077055
-1.1169895
-1.1141388
-1.1370828
-1.1289818
-1.1286777
-1.1430067
-1.1484754
-1.1399877
-1.1466407
-1.1690875
-1.1758345
-1.1945721
-1.1892989
-1.2076218
-1.2055558
-1.2120235
-1.2511154
-1.2572768
-1.2689334
-1.2798357
-1.2852393
-1.3125738
-1.2979137
-1.3413785
-1.3350254
-1.3801636
-1.3615172
-1.3744963
-1.3973418
-1.3920091
-1.4188896
-1.4578019
-1.4513272
-1.4850543
-1.5051668
-1.5260099
-1.5312197
-1.5383531
-1.5752242
-1.5835493
-1.5915077
-1.6444569
-1.6592922
-1.7015795
-1.7262332
-1.7396799
-1.7299422
-1.7639406
-1.814232
-1.8385671
-1.8956152
-1.8817946
-1.9316797
-1.9548074
-2.0165374
-2.0210903
-2.0560741
-2.0972831
-2.1386833
-2.1607285
-2.247568
-2.2606351
-2.3025503
-2.3710315
-2.4003377
-2.4564855
-2.53064
-2.578308
-2.6201503
-2.6824946
-2.770367
-2.7990367
-2.8188827
-2.9390242
-2.9739163
-3.0606287
-3.1557066
-3.2437465
-3.268256
-3.3901992
-3.488918
-3.5783978
-3.6373367
-3.7873394
-3.8443215
-3.9080017
-4.085389
-4.191573
-4.2537193
-4.398936
-4.4968815
-4.6731744
-4.6971
-4.895805
-4.980782
-5.1674867
-5.2876115
-5.3829203
-5.477266
-5.679689
-5.8230476
-5.9430537
-6.0644355
-6.2760983
-6.3731046
-6.589775
-6.6908517
-6.856767
-7.012208
-7.1617093
-7.266107
-7.4536576
-7.5580235
-7.7043123
-7.8584266
-8.03916
-8.209104
-8.354165
-8.472192
-8.626026
-8.7577715
-8.962837
-9.01655
-9.216401
-9.350118
-9.49548
-9.656028
-9.784182
-9.885591
-10.022388
-10.1836605
-10.3304825
-10.486307
-10.595533
-10.712119
-10.876333
-10.981142
-11.12756
-11.253258
-11.391409
-11.531402
-11.649943
-11.769958
-11.892522
-12.031364
-12.158171
-12.285548
-12.412883
-12.532843
-12.6656
-12.773857
-12.900083
-13.02984
-13.155219
-13.267106
-13.403825
-13.526054
-13.640241
-13.759103
-13.870364
-13.990112
-14.116243
-14.246145
-14.3610935
-14.47335
-14.604416
-14.705854
-14.8309
-14.947978
-15.064061
-15.172763
-15.2865925
-15.398562
-15.515067
-15.622503
-15.740562
-15.850355
-15.961092
-16.072304
-16.178537
-16.295439
-16.402245
-16.517178
-16.618465
-16.726748
-16.830038
-16.948513
-17.04827
-17.148443
-17.261993
-17.357723
-17.45753
-17.578293
-17.659727
-17.761126
-17.866116
-17.963596
-18.058685
-18.158688
-18.252295
-18.347643
-18.44569
-18.541553
-18.634892
-18.721848
-18.818487
-18.90882
-18.998903
-19.08634
-19.175968
-19.272932
-19.352718
-19.423965
-19.523829
-19.60727
-19.68935
-19.767471
-19.852337
-19.928919
-20.011627
-20.085243
-20.16704
-20.232288
-20.31345
-20.389593
-20.46297
-20.533875
-20.607935
-20.673416
-20.743921
-20.81189
-20.87936
-20.945316
-21.008844
-21.071894
-21.138079
-21.201778
-21.260756
-21.322447
-21.382719
-21.440453
-21.496002
-21.554155
-21.609194
-21.662403
-21.717932
-21.770746
-21.826971
-21.873856
-21.924438
-21.973661
-22.024485
-22.06691
-22.11274
-22.16383
-22.209394
-22.246603
-22.29109
-22.334623
-22.378355
-22.41629
-22.4584
-22.497515
-22.535475
-22.574755
-22.611158
-22.648937
-22.68256
-22.715618
-22.750738
-22.7832
-22.817188
-22.848042
-22.878202
-22.910072
-22.941221
-22.970177
-23.000006
-23.030651
-23.055706
-23.085533
-23.110748
-23.137999
-23.163652
-23.187891
-23.2151
-23.239367
-23.266106
-23.28893
-23.313377
-23.338205
-23.360468
-23.383585
-23.407972
-23.430904
-23.454105
-23.476618
-23.498297
-23.522831
-23.545904
-23.569374
-23.592798
-23.615028
-23.63985
-23.66143
-23.687384
-23.713211
-23.7364
-23.76099
-23.786448
-23.811468
-23.838495
-23.864168
-23.890472
-23.919191
-23.947529
-23.97591
-24.005568
-24.036478
-24.06599
-24.098562
-24.130037
-24.163635
-24.19724
-24.231907
-24.267853
-24.303741
-24.340229
-24.379835
-24.417887
-24.458517
-24.499666
-24.541695
-24.584082
-24.628159
-24.671947
-24.719212
-24.766113
-24.812809
-24.863085
-24.913172
-24.964512
-25.016575
-25.070704
-25.124712
-25.181904
-25.236237
-25.294437
-25.353823
-25.413212
-25.476416
-25.537888
-25.601398
-25.665222
-25.731512
-25.797512
-25.865637
-25.934427
-26.003098
-26.07565
-26.147915
-26.219994
-26.294115
-26.368343
-26.446037
-26.520597
-26.599556
-26.677235
-26.757431
-26.83697
-26.9204
-27.002262
-27.086113
-27.16927
-27.255018
-27.340765
-27.428406
-27.516418
-27.602493
-27.690672
-27.781496
-27.871843
-27.961487
-28.055187
-28.144276
-28.238638
-28.330559
-28.42322
-28.517206
-28.6117
-28.70668
-28.80375
-28.896269
-28.994793
-29.089771
-29.186712
-29.2837
-29.380688
-29.478018
-29.57649
-29.671312
-29.772224
-29.867725
-29.967812
-30.06405
-30.164719
-30.261656
-30.363031
-30.463413
-30.560455
-30.658766
-30.759007
-30.859129
-30.958406
-31.059954
-31.158731
-31.257475
-31.35616
-31.455631
-31.556694
-31.655281
-31.754822
-31.856276
-31.956224
-32.05546
-32.156303
-32.25535
-32.354744
-32.457508
-32.5556
-32.65467
-32.756294
-32.856606
-32.956615
-33.055805
-33.15496
-33.254494
-33.353363
-33.455055
-33.554695
-33.65456
-33.753944
-33.85592
-33.9548
-34.055107
-34.152912
-34.25592
-34.35307
-34.454308
-34.555447
-34.655777
-34.75282
-34.855457
-34.95378
-35.053673
-35.153004
-35.25426
-35.35322
-35.453796
-35.554462
-35.653904
-35.754494
-35.854733
-35.955166
-36.054653
-36.1541
-36.25402
-36.35475
-36.45302
-36.554485
-36.654125
-36.755245
-36.8522
-36.952675
-37.053055
-37.154358
-37.256397
-37.3547
-37.45567
-37.55361
-37.6541
-37.755825
-37.854668
-37.95456
-38.054108
-38.154655
-38.252537
-38.35362
-38.456055
-38.55343
-38.65603
-38.75329
-38.856007
-38.956146
-39.053112
-39.152626
-39.254177
-39.35484
-39.45393
-39.5527
-39.655136
-39.754078
-39.854176
-39.95289
