-27.594065077436028
-27.477736615190274
-27.35978248770255
-27.24117970401606
-27.123008580634966
-27.005419140051213
-26.887859572662297
-26.76783663068543
-26.64951981989188
-26.529859023042764
-26.41095598756628
-26.290659775100234
-26.17080186667353
-26.051487556612617
-25.93096937524566
-25.810625802846555
-25.69044557392982
-25.569047510759525
-25.44782611825916
-25.327423793665425
-25.20665072528256
-25.085197817638765
-24.963483127842935
-24.840418187324524
-24.718086465804245
-24.59612538456712
-24.47389348566086
-24.350340994760856
-24.22700284886752
-24.103957297631045
-23.9802342862582
-23.856914842266683
-23.732727246773102
-23.60888704436183
-23.483464489930004
-23.3583231246185
-23.234381030133182
-23.110297239617545
-22.98402148271653
-22.857832473098124
-22.73251809144341
-22.606859896214566
-22.478718372988695
-22.35358922290503
-22.226125019050347
-22.09760821780496
-21.971951992343733
-21.844092180644033
-21.715917793580488
-21.587753976817417
-21.459997398741066
-21.331350922088326
-21.203807071575753
-21.073054298753085
-20.944649045484912
-20.815745090510134
-20.68468293016148
-20.55468172122079
-20.424824466416254
-20.293726777815827
-20.163685103170334
-20.031019538653897
-19.900685289506487
-19.768818882464757
-19.636823035561093
-19.505392808993193
-19.372400459893576
-19.241334315127858
-19.106772238873894
-18.97469919815771
-18.841142736072996
-18.708126796766727
-18.573574478745172
-18.439316908783788
-18.30640840991707
-18.17093248874128
-18.036320402903616
-17.902300145296508
-17.7679778421714
-17.63284464582207
-17.495617764468328
-17.360689507334577
-17.22386584044332
-17.0872142611853
-16.95117881823179
-16.81504798670675
-16.678689289394026
-16.541315819050656
-16.404050233826467
-16.26688035024137
-16.128364498014506
-15.989542608431986
-15.851414311553714
-15.713457476649337
-15.57538843355765
-15.435717553947548
-15.298576310214095
-15.158604264099198
-15.019450050972363
-14.879137936462726
-14.741059187362367
-14.599899632316884
-14.46023815085653
-14.322017655003327
-14.179206108631504
-14.03978828875321
-13.899823082725241
-13.759549108688127
-13.618068171806181
-13.476899685597852
-13.33489540120029
-13.19476463721407
-13.054116331560014
-12.912352129314801
-12.769182749285262
-12.629165235386218
-12.487644779936817
-12.345943227670217
-12.204348225187013
-12.061996881271522
-11.918841817603191
-11.777508927328636
-11.63568052884803
-11.49254163912724
-11.351683060671906
-11.207740982542857
-11.066706543185994
-10.922290322889047
-10.78178807512591
-10.638794496985211
-10.498473972812295
-10.352823476109238
-10.21076155609035
-10.069007971640536
-9.925360070192049
-9.782405897586553
-9.640860148159403
-9.501903985157247
-9.35689781837323
-9.213177426954953
-9.072780973935346
-8.926784576644943
-8.787306917727733
-8.641627414163294
-8.500495594247017
-8.359007810971807
-8.21703849946138
-8.073855755168335
-7.9319168854830675
-7.790479249850937
-7.648738348712091
-7.506779928324435
-7.364937103697022
-7.221984956932994
-7.0804693737698035
-6.939347774962585
-6.795842260563855
-6.655489647670315
-6.513081952266222
-6.373147315929978
-6.230896803690843
-6.0903862934772
-5.948704065918323
-5.805006761033743
-5.665972710236453
-5.526102317247017
-5.38258555515551
-5.245002323449035
-5.101537249128832
-4.963783154836305
-4.8240892169033
-4.681269826492007
-4.542340339626176
-4.402434930094403
-4.261846773284806
-4.122463625857268
-3.9800720575586235
-3.841749483519188
-3.7017647820614696
-3.562801438425694
-3.4224280137806313
-3.2834658145487348
-3.145005618906562
-3.0066532986238146
-2.8660809083739376
-2.728642640729977
-2.5871989634824013
-2.4528150871991494
-2.3121647712614424
-2.172428621662887
-2.0343284379728517
-1.8961750291448742
-1.7579750010769475
-1.620048132331863
-1.4827600836191757
-1.3472826207753879
-1.2084499189992162
-1.0687952722270335
-0.934284557211575
-0.7959387959347826
-0.6586005242010391
-0.5225090145949874
-0.3844211053035441
-0.25037737618832756
-0.11175109857106776
0.02234814655433072
0.15931658857184966
0.29720023181256
0.4321774258427866
0.5671194240307609
0.7015233096293962
0.8382968345282221
0.973184108495922
1.1096051238247178
1.2430050970644635
1.3776114965285622
1.511917194167165
1.6488583436611768
1.7834851917372179
1.913682597133002
2.050654849460516
2.185058842699792
2.3157953038685997
2.450265250084836
2.5855345636555023
2.715406811005068
2.8487609873638142
2.9840076755476104
3.1148479212678937
3.247529317568321
3.3804045823701268
3.512371303389208
3.645690086264375
3.7752354677957545
3.9072780436759658
4.038404917487693
4.171314005368345
4.2990164493861425
4.432592486305994
4.561989636759681
4.694271296907429
4.824115552579805
4.952672268330299
5.082546616242606
5.21622351447119
5.342782620510804
5.470605872012313
5.599110434943925
5.729468449345089
5.858474328799542
5.983526505359102
6.113718668541108
6.2420903556144065
6.369419239787751
6.494113580309254
6.622281825777776
6.750220630771402
6.878863186146745
7.005278774135347
7.1285806477405576
7.2558148789482235
7.381947109634204
7.504951639192557
7.634363681420248
7.757743602005886
7.882062263318737
8.004128275518516
8.132312680599012
8.255978227721396
8.379798195868261
8.505872757414785
8.626464598206379
8.750850263704258
8.873886560019383
8.994300574523134
9.118402998796796
9.2391708227056
9.36345720886417
9.485576843953547
9.606661204810752
9.722904644234564
9.85020393953715
9.969615527116767
10.08715102264858
10.208067593039537
10.329678474088155
10.448769712066536
10.566932444495139
10.685083114355919
10.801258357143308
10.923173520054249
11.039054892539168
11.154175151256942
11.276226262003643
11.392285255601927
11.510815141064445
11.623326694185295
11.739247869105455
11.857633540992705
11.973202714736225
12.0827569042648
12.203096718202682
12.318760157622965
12.43027915253977
12.546092852320603
12.660403115910249
12.773303100885906
12.888348150224171
13.00203047781276
13.108072338419479
13.22020419698109
13.334624975032117
13.446176304075406
13.556784949738619
13.66911628125772
13.781269797260807
13.888751198979147
14.002359568489148
14.106808382789389
14.219145107578301
14.322894513118358
14.433562265387827
14.542782784005393
14.648169088049304
14.756861534261565
14.867781223208
14.969877039241652
15.078613140463384
15.185063928391147
15.288716582185165
15.399106978950712
15.502682323336073
15.603476156866513
15.71100569965244
15.81504618413193
15.924023709551784
16.02208898499151
16.123276381769653
16.227986688420618
16.33183630234608
16.43173752290119
16.538433670439044
16.636300524239964
16.74098580614945
16.83893338804084
16.942024368677707
17.042949510816822
17.144623542461215
17.241775235930284
17.341049286984727
17.441139791618113
17.541826919173182
17.639850795923113
17.74025252461633
17.836431562059662
17.936484785983115
18.037470111199973
18.130701417477724
18.22652082802073
18.326856596309216
18.423014823652093
18.520374120076937
18.616993752161836
18.71740467224959
18.81053927721364
18.90863669676848
19.006020374270168
19.10312223957916
19.197389821046205
19.296992938917153
19.396299391060875
19.48953968040236
19.586026288300957
19.682156532040842
19.782656233824316
19.877728999219467
19.975007330402534
20.072157798323325
20.16680033246991
20.263969661639738
20.363951625173257
20.463927105207993
20.56299422003391
20.657249932128835
20.759574181850645
20.859038388528248
20.955558585711167
21.05961421164522
21.15555135192947
21.254009491398943
21.357673425532
21.455977298514174
21.554530910728715
21.659003790910983
21.761029539261703
21.861130179924206
21.963600830333633
22.069486893981928
22.16971502244489
22.27593411701068
22.380439990754482
22.48406071529399
22.58832921703474
22.695262645213138
22.80046128942132
22.908429329640754
23.018035315142832
23.12459472894696
23.231628293633577
23.339532879431122
23.450065149071456
23.559836368120045
23.66861841543067
23.775474544495275
23.88767076099687
24.003530800827303
24.110644101264324
24.223093530438593
24.33703969396238
24.44889054046483
24.560918301548913
24.671499227345798
24.78795926495305
24.902531547422342
25.016517769226475
25.131999957637046
25.245097101375492
25.35982400852546
25.473267758163686
25.588617223675897
25.702935108884528
25.81788374089014
25.93269278479497
26.048126219494456
26.166423402847347
26.277483953726843
26.395668180750768
26.50779842059641
26.624049833160065
26.73820943436724
26.851362496822663
26.967072974483457
27.080204686737062
27.192151979041693
27.307344886380235
27.419705633084426
27.53264481201484
27.64536853016792
27.75489677647062
27.86800262151095
27.97806592892782
28.089791116272465
28.19708848579708
28.308028167239115
28.418221556904886
28.525084796650503
28.63518724597078
28.74205964451167
28.850599932859208
28.957188375514995
29.065460537097003
29.16931669353389
29.275368023791216
29.381593497028668
29.487343845707667
29.589651672073263
29.695579720209473
29.798727489450787
29.903033125246232
30.00553492139577
30.10927541111534
30.212582450837893
30.313993970325566
30.41684263469073
30.518409745613244
30.621428244291963
30.720983443574198
30.824273882727123
30.924468954156062
31.025858879257314
31.125524640718773
31.227181991324823
31.328153258948706
31.428168151084535
31.52959469568218
31.629571920713605
31.730747054081675
31.831695429357616
31.93059744323992
32.031171022862694
32.13118777093273
32.23108977795117
32.331653502273674
32.432153967777744
32.53202483237813
32.63142272912916
32.731840594820696
32.832000260313734
32.93322895677171
33.03228002293907
33.132570670557506
33.231236186192895
33.331780885903164
33.431997067266565
33.532656373789365
33.631917717064404
33.73248664779433
33.832422722813114
33.93208716444352
34.03271463125102
34.1322909928705
34.23188435489347
34.332815671155025
34.43241800484043
34.53129545142053
34.63212153596459
34.73195449676387
34.832438650971376
34.931738365052254
35.032515130524324
35.13183269331868
35.232710568346455
35.33194271758994
35.43194808025144
35.53228708181804
35.63242772053162
35.73178396972557
35.83253087174165
35.93233697062759
36.031992219302175
36.132478736773756
36.232023710489536
36.33234241543295
36.431805231245484
36.53235089500644
36.63334574616492
36.732379069709765
36.832170925061966
36.9326438511234
37.032232823299694
37.132415374375086
37.23224341942061
37.33191271735436
37.43238299794748
37.532045464592734
37.63211856528531
37.73281574364833
37.83181046255458
37.93248503573916
